timestamp,Transmission #,Reception #,maxNoise,Distance,Channel,FirstPathAmp1,FirstPathAmp2,FirstPathAmp3,Max Growth CIR,Rx Preamble Count,Standard Noise,RSSI(dBm),RSSI_fp(dBm),rtd_init,rtd_resp,resp_rx_ts,poll_tx_ts,resp_tx_ts,poll_rx_ts,anchor_id
1724841428.1042569,27152,24819,569.0,28.217185,5.0,4562.0,9042.0,7760.0,1553.0,230.0,36.0,-85.89,-86.32,72117934.0,72105817.0,-1300805030.0,-1372922964.0,909502587.0,837396770.0,12.0
1724841428.2473912,27153,24820,678.0,28.235948,5.0,5869.0,9367.0,6651.0,1574.0,230.0,40.0,-85.83,-85.75,72118145.0,72106006.0,719846189.0,647728044.0,-1364824965.0,-1436930971.0,12.0
1724841428.3901873,27154,24821,595.0,28.198425,5.0,3893.0,8675.0,7644.0,1442.0,230.0,40.0,-86.21,-86.78,72117796.0,72105682.0,-1554533424.0,-1626651220.0,655751291.0,583645609.0,12.0
1724841428.597328,27169,24836,570.0,28.198425,5.0,6163.0,9034.0,6447.0,1560.0,230.0,36.0,-85.87,-85.94,72117820.0,72105702.0,-1308538904.0,-1380656724.0,901575803.0,829470101.0,12.0
1724841428.7397976,27170,24837,550.0,28.217185,5.0,4530.0,9336.0,7427.0,1592.0,230.0,32.0,-85.78,-86.08,72117878.0,72105756.0,712295458.0,640177580.0,-1372568453.0,-1444674209.0,12.0
1724841428.8831413,27171,24838,540.0,28.217185,5.0,5840.0,8184.0,5074.0,1166.0,230.0,36.0,-87.13,-86.72,72117835.0,72105714.0,-1561838601.0,-1633956436.0,648253563.0,576147849.0,12.0
1724841429.0256686,27172,24839,613.0,28.217185,5.0,5567.0,9664.0,6940.0,1629.0,230.0,36.0,-85.68,-85.59,72117754.0,72105631.0,459141030.0,387023276.0,-1625745285.0,-1697850916.0,12.0
1724841429.1686826,27173,24840,542.0,28.254709,5.0,2373.0,7502.0,7983.0,1271.0,230.0,36.0,-86.76,-88.25,72117980.0,72105847.0,-1814942584.0,-1887060564.0,395126907.0,323021060.0,12.0
1724841429.3113856,27174,24841,547.0,28.217185,5.0,7568.0,9300.0,5736.0,1609.0,230.0,32.0,-85.73,-85.35,72118220.0,72106093.0,205769592.0,133651372.0,-1879139717.0,-1951245810.0,12.0
1724841429.454345,27175,24842,613.0,28.179664,5.0,4953.0,9567.0,7865.0,1663.0,230.0,36.0,-85.59,-85.8,72117726.0,72105623.0,-2068544630.0,-2140662356.0,141502075.0,69396452.0,12.0
1724841429.5969942,27176,24843,541.0,28.198425,5.0,3600.0,8747.0,8723.0,1641.0,230.0,36.0,-85.65,-86.77,72118173.0,72106057.0,-47729335.0,-119847508.0,-2132661125.0,2090200114.0,12.0
1724841429.7400763,27177,24844,535.0,28.198425,5.0,3485.0,7975.0,8049.0,1494.0,230.0,36.0,-86.06,-87.53,72118115.0,72105995.0,1972899599.0,1900781484.0,-112043397.0,-184149392.0,12.0
1724841429.882997,27178,24845,649.0,28.198425,5.0,3019.0,8550.0,8741.0,1627.0,230.0,44.0,-85.69,-87.06,72117850.0,72105725.0,-301392890.0,-373510740.0,1908619899.0,1836514174.0,12.0
1724841430.0256104,27179,24846,542.0,28.198425,5.0,7031.0,8763.0,5328.0,1521.0,230.0,36.0,-85.98,-85.9,72118100.0,72105979.0,1719417088.0,1647298988.0,-365548933.0,-437654912.0,12.0
1724841430.1687407,27180,24847,649.0,28.217185,5.0,2830.0,8212.0,10131.0,1876.0,230.0,36.0,-85.07,-87.42,72118098.0,72105978.0,-554758914.0,-626877012.0,1655231099.0,1583125121.0,12.0
1724841430.3113794,27181,24848,677.0,28.254709,5.0,7547.0,9822.0,6084.0,1745.0,230.0,40.0,-85.38,-85.0,72118027.0,72105891.0,1466082487.0,1393964460.0,-618905989.0,-691011880.0,12.0
1724841430.4543393,27182,24849,635.0,28.198425,5.0,6529.0,9229.0,5695.0,1548.0,230.0,40.0,-85.9,-85.69,72118027.0,72105908.0,-808068937.0,-880186964.0,1401898619.0,1329792711.0,12.0
1724841430.597006,27183,24850,539.0,28.217185,5.0,5889.0,8461.0,6380.0,1440.0,230.0,36.0,-86.22,-86.47,72117756.0,72105634.0,1212728232.0,1140610476.0,-872283013.0,-944388647.0,12.0
1724841430.740075,27184,24851,487.0,28.179664,5.0,6939.0,8591.0,5326.0,1432.0,230.0,32.0,-86.24,-86.06,72117970.0,72105858.0,-1061477250.0,-1133595220.0,1148467323.0,1076361465.0,12.0
1724841430.882776,27185,24852,514.0,28.217185,5.0,2695.0,6972.0,8940.0,1516.0,230.0,32.0,-85.99,-88.78,72117972.0,72105842.0,959282816.0,887164844.0,-1125751173.0,-1197857015.0,12.0
1724841431.025745,27186,24853,490.0,28.235948,5.0,3908.0,8540.0,6839.0,1384.0,230.0,32.0,-86.39,-86.9,72117932.0,72105811.0,-1314706344.0,-1386824276.0,895215739.0,823109928.0,12.0
1724841431.1686969,27187,24854,675.0,28.198425,5.0,6092.0,9559.0,6716.0,1678.0,230.0,40.0,-85.55,-85.55,72117949.0,72105837.0,706510441.0,634392492.0,-1378546053.0,-1450651890.0,12.0
1724841431.311405,27188,24855,542.0,28.198425,5.0,4303.0,7457.0,6223.0,1192.0,230.0,36.0,-87.04,-87.84,72118186.0,72106065.0,-1567512234.0,-1639630420.0,642387067.0,570281002.0,12.0
1724841431.454324,27189,24856,578.0,28.235948,5.0,5426.0,9215.0,7555.0,1542.0,230.0,36.0,-85.92,-85.98,72117875.0,72105739.0,453613087.0,381495212.0,-1631466373.0,-1703572112.0,12.0
1724841431.597154,27190,24857,483.0,28.198425,5.0,3032.0,7392.0,8438.0,1460.0,230.0,32.0,-86.16,-88.24,72117861.0,72105741.0,-1820136431.0,-1892254292.0,389740155.0,317634414.0,12.0
1724841431.7400565,27191,24858,525.0,28.217185,5.0,4330.0,9193.0,7775.0,1697.0,230.0,32.0,-85.5,-86.24,72117863.0,72105740.0,200951827.0,128833964.0,-1884150149.0,-1956255889.0,12.0
1724841431.882875,27192,24859,649.0,28.217185,5.0,5362.0,8690.0,7163.0,1501.0,230.0,44.0,-86.04,-86.43,72117875.0,72105752.0,-2072927201.0,-2145045076.0,136926843.0,64821091.0,12.0
1724841432.025716,27193,24860,637.0,28.217185,5.0,6092.0,9183.0,6469.0,1668.0,230.0,40.0,-85.58,-85.84,72118084.0,72105954.0,-51857168.0,-123975252.0,-2136981893.0,2085879449.0,12.0
1724841432.1686325,27194,24861,612.0,28.179664,5.0,5375.0,9440.0,7078.0,1524.0,230.0,36.0,-85.97,-85.81,72117750.0,72105637.0,1969078178.0,1896960428.0,-116057989.0,-188163626.0,12.0
1724841432.3116872,27195,24862,690.0,28.179664,5.0,2880.0,8381.0,9006.0,1690.0,230.0,44.0,-85.52,-87.25,72117786.0,72105674.0,-305175610.0,-377293396.0,1904644219.0,1832538545.0,12.0
1724841432.4543166,27196,24863,753.0,28.217185,5.0,4713.0,8965.0,8047.0,1657.0,230.0,48.0,-85.61,-86.35,72117796.0,72105669.0,1715728336.0,1643610540.0,-369430405.0,-441536074.0,12.0
1724841432.5972495,27197,24864,536.0,28.217185,5.0,2955.0,7050.0,8625.0,1413.0,230.0,36.0,-86.3,-88.63,72117796.0,72105674.0,-558322736.0,-630440532.0,1651474555.0,1579368881.0,12.0
1724841432.7401652,27198,24865,541.0,28.217185,5.0,7156.0,8432.0,5162.0,1420.0,230.0,36.0,-86.28,-86.11,72117972.0,72105847.0,1462840448.0,1390722476.0,-622340997.0,-694446844.0,12.0
1724841432.9473786,27213,24880,489.0,28.217185,5.0,6582.0,8701.0,6116.0,1432.0,230.0,32.0,-86.24,-86.08,72118029.0,72105903.0,1718048441.0,1645930412.0,-367303045.0,-439408948.0,12.0
1724841433.0899072,27214,24881,722.0,28.254709,5.0,6197.0,10013.0,6990.0,1774.0,230.0,40.0,-85.31,-85.19,72117774.0,72105632.0,-555529798.0,-627647572.0,1654074491.0,1581968859.0,12.0
1724841433.2328875,27215,24882,539.0,28.179664,5.0,7310.0,8357.0,5337.0,1495.0,230.0,36.0,-86.05,-86.12,72117767.0,72105667.0,1466105267.0,1393987500.0,-619268997.0,-691374664.0,12.0
1724841433.3756788,27216,24883,676.0,28.198425,5.0,2891.0,8288.0,9860.0,1811.0,230.0,40.0,-85.22,-87.34,72117723.0,72105598.0,-807301241.0,-879418964.0,1402280571.0,1330174973.0,12.0
1724841433.5186348,27217,24884,578.0,28.179664,5.0,2993.0,8343.0,8859.0,1574.0,230.0,36.0,-85.83,-87.27,72118169.0,72106056.0,1214476101.0,1142357932.0,-870920581.0,-943026637.0,12.0
1724841433.661307,27218,24885,517.0,28.179664,5.0,6221.0,9008.0,5639.0,1450.0,230.0,32.0,-86.19,-85.94,72117905.0,72105789.0,-1058697155.0,-1130815060.0,1150861947.0,1078756158.0,12.0
1724841433.8043728,27219,24886,609.0,28.254709,5.0,5671.0,9241.0,6721.0,1559.0,230.0,36.0,-85.87,-85.9,72118161.0,72106013.0,962988861.0,890870700.0,-1122430853.0,-1194536866.0,12.0
1724841433.9470897,27220,24887,676.0,28.217185,5.0,5370.0,9362.0,7066.0,1610.0,230.0,40.0,-85.73,-85.88,72118133.0,72106014.0,-1310106847.0,-1382224980.0,899429499.0,827323485.0,12.0
1724841434.09004,27221,24888,576.0,28.235948,5.0,6218.0,9171.0,5960.0,1502.0,230.0,36.0,-86.03,-85.82,72118086.0,72105954.0,711546610.0,639428524.0,-1373895557.0,-1446001511.0,12.0
1724841434.2329435,27222,24889,608.0,28.198425,5.0,6970.0,9373.0,5644.0,1634.0,230.0,36.0,-85.67,-85.47,72118100.0,72105982.0,-1561521920.0,-1633640020.0,647991931.0,575885949.0,12.0
1724841434.3756323,27223,24890,479.0,28.179664,5.0,6130.0,8767.0,5502.0,1383.0,230.0,32.0,-86.39,-86.16,72117841.0,72105727.0,460145661.0,388027820.0,-1625319301.0,-1697425028.0,12.0
1724841434.518761,27224,24891,578.0,28.198425,5.0,3561.0,9110.0,9148.0,1765.0,230.0,36.0,-85.33,-86.45,72118046.0,72105926.0,-1813179702.0,-1885297748.0,396311163.0,324205237.0,12.0
1724841434.661363,27225,24892,677.0,28.235948,5.0,3065.0,8386.0,9709.0,1786.0,230.0,40.0,-85.28,-87.21,72118051.0,72105924.0,208236239.0,136118188.0,-1877251461.0,-1949357385.0,12.0
1724841434.8043463,27226,24893,572.0,28.217185,5.0,4862.0,9047.0,6843.0,1524.0,230.0,36.0,-85.97,-86.25,72118012.0,72105885.0,-2065067352.0,-2137185364.0,144401019.0,72295134.0,12.0
1724841434.947072,27227,24894,533.0,28.179664,5.0,6099.0,8679.0,5851.0,1403.0,230.0,36.0,-86.33,-86.24,72118025.0,72105913.0,-43508555.0,-115626580.0,-2129018757.0,2093842626.0,12.0
1724841435.0900395,27228,24895,632.0,28.235948,5.0,4111.0,9187.0,7908.0,1617.0,230.0,40.0,-85.71,-86.29,72117741.0,72105619.0,1978123673.0,1906005932.0,-107398021.0,-179503640.0,12.0
1724841435.232696,27229,24896,633.0,28.217185,5.0,3715.0,8804.0,8191.0,1571.0,230.0,40.0,-85.84,-86.7,72117928.0,72105809.0,-295189932.0,-367307860.0,1914244219.0,1842138410.0,12.0
1724841435.3756318,27230,24897,534.0,28.254709,5.0,3921.0,8478.0,7260.0,1446.0,230.0,36.0,-86.2,-86.96,72117946.0,72105804.0,1726849126.0,1654731180.0,-358695301.0,-430801105.0,12.0
1724841435.518541,27231,24898,517.0,28.198425,5.0,2844.0,7231.0,9185.0,1570.0,230.0,32.0,-85.84,-88.46,72117964.0,72105845.0,-546657672.0,-618775636.0,1662753915.0,1590648070.0,12.0
1724841435.661327,27232,24899,575.0,28.235948,5.0,3228.0,8666.0,8871.0,1639.0,230.0,36.0,-85.65,-86.92,72117994.0,72105865.0,1474775190.0,1402657196.0,-610791813.0,-682897678.0,12.0
1724841435.8043375,27233,24900,638.0,28.198425,5.0,3212.0,8465.0,8816.0,1647.0,230.0,40.0,-85.63,-87.11,72118178.0,72106060.0,-798738610.0,-870856788.0,1410650235.0,1338544175.0,12.0
1724841435.9471912,27234,24901,482.0,28.217185,5.0,7493.0,7940.0,4689.0,1343.0,230.0,32.0,-86.52,-86.37,72117855.0,72105729.0,1222727179.0,1150609324.0,-862862725.0,-934968454.0,12.0
1724841436.090063,27235,24902,609.0,28.235948,5.0,6099.0,9258.0,5957.0,1538.0,230.0,36.0,-85.93,-85.78,72117902.0,72105778.0,-1050625990.0,-1122743892.0,1158740091.0,1086634313.0,12.0
1724841436.2329228,27236,24903,537.0,28.217185,5.0,3340.0,7914.0,8346.0,1480.0,230.0,36.0,-86.1,-87.63,72117921.0,72105797.0,970954829.0,898836908.0,-1114657669.0,-1186763466.0,12.0
1724841436.3757513,27237,24904,485.0,28.142141,5.0,7056.0,7994.0,5221.0,1387.0,230.0,32.0,-86.38,-86.48,72117892.0,72105797.0,-1302670800.0,-1374788692.0,906672763.0,834566966.0,12.0
1724841436.5185113,27238,24905,609.0,28.217185,5.0,6699.0,9728.0,6716.0,1669.0,230.0,36.0,-85.57,-85.28,72118087.0,72105962.0,718702835.0,646584748.0,-1366932357.0,-1439038319.0,12.0
1724841436.6613576,27239,24906,676.0,28.217185,5.0,3409.0,8549.0,9476.0,1741.0,230.0,40.0,-85.39,-86.99,72117790.0,72105660.0,-1554588726.0,-1626706516.0,654731899.0,582626239.0,12.0
1724841436.804245,27240,24907,733.0,28.235948,5.0,3590.0,8442.0,9383.0,1763.0,230.0,44.0,-85.34,-87.06,72117853.0,72105724.0,467007497.0,394889644.0,-1618650501.0,-1690756225.0,12.0
1724841436.9471152,27241,24908,591.0,28.198425,5.0,2856.0,7089.0,7649.0,1305.0,230.0,40.0,-86.64,-88.61,72117858.0,72105743.0,-1806509554.0,-1878627412.0,402788475.0,330682732.0,12.0
Distance Mean,28.213850633333333
Distance Std,0.02311985377488178
RSSI(dBm) Mean,-85.89166666666667
RSSI(dBm) Std,0.39161793465260614
RSSI_fp(dBm) Mean,-86.52044444444445
RSSI_fp(dBm) Std,0.8425495165805609
