timestamp,Transmission #,Reception #,maxNoise,Distance,Channel,FirstPathAmp1,FirstPathAmp2,FirstPathAmp3,Max Growth CIR,Rx Preamble Count,Standard Noise,RSSI(dBm),RSSI_fp(dBm),rtd_init,rtd_resp,resp_rx_ts,poll_tx_ts,resp_tx_ts,poll_rx_ts,anchor_id
1724835719.6314237,23512,23399,741.0,44.276969,5.0,10014.0,13398.0,9015.0,3326.0,230.0,32.0,-82.58,-82.35,72124593.0,72105682.0,1848935517.0,1776810924.0,-709746565.0,-781852247.0,12.0
1724835719.7744107,23513,23400,786.0,44.29573,5.0,2464.0,11980.0,12865.0,3351.0,230.0,36.0,-82.55,-84.3,72124575.0,72105654.0,-423525813.0,-495650388.0,1312755835.0,1240650181.0,12.0
1724835719.917126,23514,23401,718.0,44.29573,5.0,7145.0,11528.0,8771.0,2462.0,230.0,36.0,-83.89,-83.97,72124533.0,72105614.0,1599043617.0,1526919084.0,-959645573.0,-1031751187.0,12.0
1724835720.0602486,23515,23402,733.0,44.276969,5.0,6004.0,13388.0,11385.0,3385.0,230.0,32.0,-82.5,-83.01,72124520.0,72105604.0,-673390060.0,-745514580.0,1062884475.0,990778871.0,12.0
1724835720.2028167,23516,23403,677.0,44.29573,5.0,7146.0,12230.0,9018.0,2646.0,230.0,32.0,-83.57,-83.53,72124528.0,72105609.0,1349258780.0,1277134252.0,-1209437573.0,-1281543182.0,12.0
1724835720.3459103,23517,23404,794.0,44.29573,5.0,8974.0,12492.0,8646.0,2913.0,230.0,36.0,-83.16,-83.03,72124527.0,72105610.0,-923246053.0,-995370580.0,813021307.0,740915697.0,12.0
1724835720.4885757,23518,23405,639.0,44.314491,5.0,2929.0,11295.0,11555.0,2795.0,230.0,32.0,-83.34,-84.76,72125017.0,72106090.0,1099056645.0,1026931628.0,-1459646853.0,-1531752943.0,12.0
1724835720.6315815,23519,23406,862.0,44.276969,5.0,10185.0,13822.0,9285.0,3534.0,230.0,36.0,-82.32,-82.11,72124985.0,72106074.0,-1173628443.0,-1245753428.0,562631803.0,490525729.0,12.0
1724835720.7744951,23520,23407,743.0,44.29573,5.0,8288.0,13436.0,9929.0,3182.0,230.0,32.0,-82.77,-82.64,72124960.0,72106041.0,848717260.0,776592300.0,-1709993349.0,-1782099390.0,12.0
1724835720.9171677,23521,23408,771.0,44.258209,5.0,9163.0,13637.0,9815.0,3390.0,230.0,32.0,-82.5,-82.39,72124971.0,72106068.0,-1423775785.0,-1495900756.0,312477307.0,240371239.0,12.0
1724835721.0601928,23522,23409,827.0,44.276969,5.0,10303.0,13238.0,8392.0,3281.0,230.0,36.0,-82.64,-82.38,72124990.0,72106079.0,598446058.0,526321068.0,-1960271749.0,-2032377828.0,12.0
1724835721.202932,23523,23410,703.0,44.29573,5.0,6316.0,12892.0,10466.0,3050.0,230.0,32.0,-82.96,-83.27,72124963.0,72106040.0,-1674245681.0,-1746370644.0,62000251.0,-10105789.0,12.0
1724835721.345824,23524,23411,739.0,44.29573,5.0,10973.0,13365.0,8157.0,3357.0,230.0,32.0,-82.54,-82.18,72124939.0,72106019.0,348393399.0,276268460.0,2084635771.0,2012529752.0,12.0
1724835721.4885814,23525,23412,710.0,44.276969,5.0,8787.0,12849.0,8961.0,3028.0,230.0,32.0,-82.99,-82.87,72124918.0,72106009.0,-1924327006.0,-1996451924.0,-188088197.0,-260194206.0,12.0
1724835721.6317935,23526,23413,709.0,44.258209,5.0,9790.0,12551.0,8123.0,2986.0,230.0,32.0,-83.05,-82.84,72124933.0,72106023.0,97827249.0,25702316.0,1834062459.0,1761956436.0,12.0
1724835721.774356,23527,23414,738.0,44.314491,5.0,2352.0,12711.0,13158.0,3513.0,230.0,32.0,-82.34,-83.81,72124954.0,72106025.0,2119959494.0,2047834540.0,-438776197.0,-510882222.0,12.0
1724835721.9174554,23528,23415,860.0,44.276969,5.0,9964.0,13621.0,9374.0,3453.0,230.0,36.0,-82.42,-82.25,72124920.0,72106005.0,-152838236.0,-224963156.0,1583389819.0,1511283814.0,12.0
1724835722.0601585,23529,23416,792.0,44.276969,5.0,10659.0,11585.0,6867.0,2756.0,230.0,40.0,-83.4,-83.15,72124877.0,72105967.0,1869708153.0,1797583276.0,-689034629.0,-761140596.0,12.0
1724835722.203155,23530,23417,862.0,44.276969,5.0,10335.0,13984.0,9529.0,3639.0,230.0,36.0,-82.19,-82.0,72124856.0,72105944.0,-402997916.0,-475122772.0,1333223035.0,1261117091.0,12.0
1724835722.3458066,23531,23418,739.0,44.258209,5.0,9715.0,13248.0,8840.0,3257.0,230.0,32.0,-82.67,-82.49,72124858.0,72105946.0,1619275622.0,1547150764.0,-939474309.0,-1011580255.0,12.0
1724835722.4886692,23532,23419,740.0,44.276969,5.0,10330.0,13371.0,8486.0,3320.0,230.0,32.0,-82.59,-82.31,72124862.0,72105951.0,-653219478.0,-725344340.0,1082994299.0,1010888348.0,12.0
1724835722.6316829,23533,23420,825.0,44.333251,5.0,2824.0,12848.0,13097.0,3549.0,230.0,36.0,-82.3,-83.68,72124834.0,72105898.0,1369189198.0,1297064364.0,-1189567877.0,-1261673775.0,12.0
1724835722.774397,23534,23421,830.0,44.276969,5.0,6516.0,13525.0,10907.0,3265.0,230.0,36.0,-82.66,-82.86,72124765.0,72105853.0,-903458039.0,-975582804.0,832748667.0,760642814.0,12.0
1724835722.9172509,23535,23422,743.0,44.314491,5.0,2075.0,11438.0,12958.0,3294.0,230.0,32.0,-82.62,-84.73,72124764.0,72105837.0,1118769928.0,1046645164.0,-1439994245.0,-1512100082.0,12.0
1724835723.0601685,23536,23423,755.0,44.314491,5.0,2590.0,11682.0,12292.0,3049.0,230.0,36.0,-82.96,-84.51,72124761.0,72105832.0,-1153795835.0,-1225920596.0,582403707.0,510297875.0,12.0
Distance Mean,44.28447342222223
Distance Std,0.021748277554928117
RSSI(dBm) Mean,-82.70533333333333
RSSI(dBm) Std,0.34269323262269563
RSSI_fp(dBm) Mean,-83.10166666666666
RSSI_fp(dBm) Std,0.8208029091873007
