timestamp,Transmission #,Reception #,maxNoise,Distance,Channel,FirstPathAmp1,FirstPathAmp2,FirstPathAmp3,Max Growth CIR,Rx Preamble Count,Standard Noise,RSSI(dBm),RSSI_fp(dBm),rtd_init,rtd_resp,resp_rx_ts,poll_tx_ts,resp_tx_ts,poll_rx_ts,anchor_id
1726044214.2659898,95975,83614,546,10.131172,5.0,3957.0,9361.0,9070.0,2373.0,230.0,32.0,-84.05,-86.17,72110513.0,72106031.0,-1041571.0,-73152084.0,490252923.0,418146892.0,12.0
1726044214.4089713,95976,83615,607,10.093648,5.0,4893.0,9584.0,7721.0,2484.0,230.0,36.0,-83.85,-85.8,72110466.0,72106005.0,2021116206.0,1949005740.0,-1782573957.0,-1854679962.0,12.0
1726044214.5519824,95977,83616,650,10.168694,5.0,8231.0,10539.0,6065.0,2803.0,230.0,36.0,-83.32,-84.35,72110432.0,72105947.0,-251624692.0,-323735124.0,239635067.0,167529120.0,12.0
1726044214.6946402,95978,83617,581,10.149932,5.0,4853.0,9160.0,10024.0,2719.0,230.0,32.0,-83.46,-86.16,72110385.0,72105896.0,1770344157.0,1698233772.0,-2033380741.0,-2105486637.0,12.0
1726044214.8375216,95979,83618,578,10.131172,5.0,5808.0,10405.0,7021.0,2578.0,230.0,32.0,-83.69,-84.99,72110489.0,72106006.0,-502524603.0,-574635092.0,-11299717.0,-83405723.0,12.0
1726044214.9802785,95980,83619,547,10.168694,5.0,4298.0,9708.0,9571.0,2614.0,230.0,32.0,-83.63,-85.82,72110582.0,72106100.0,1519459234.0,1447348652.0,2010666619.0,1938560519.0,12.0
1726044215.1232505,95981,83620,571,10.187456,5.0,4484.0,7744.0,10554.0,2631.0,230.0,32.0,-83.6,-87.51,72110572.0,72106080.0,-753351784.0,-825462356.0,-262161797.0,-334267877.0,12.0
1726044215.2729206,95996,83635,551,10.093648,5.0,5167.0,9288.0,7515.0,2339.0,230.0,32.0,-84.11,-85.98,72110333.0,72105872.0,-490180951.0,-562291284.0,747643.0,-71358229.0,12.0
1726044215.416292,95997,83636,574,10.168694,5.0,3651.0,7513.0,8822.0,2039.0,230.0,36.0,-84.71,-87.96,72110250.0,72105760.0,1531545686.0,1459435436.0,2022456955.0,1950351195.0,12.0
1726044215.5586302,95998,83637,646,10.112410,5.0,4943.0,10105.0,8781.0,2731.0,230.0,36.0,-83.44,-85.38,72110129.0,72105667.0,-741538339.0,-813648468.0,-250644357.0,-322750024.0,12.0
1726044215.7018714,95999,83638,580,10.131172,5.0,5369.0,10567.0,7886.0,2566.0,230.0,32.0,-83.71,-84.96,72110286.0,72105810.0,1280467066.0,1208356780.0,1771343483.0,1699237673.0,12.0
1726044215.844547,96000,83639,672,10.149932,5.0,4413.0,9502.0,9740.0,2573.0,230.0,40.0,-83.7,-85.96,72110446.0,72105957.0,-992556774.0,-1064667220.0,-501697925.0,-573803882.0,12.0
1726044215.9873388,96001,83640,746,10.131172,5.0,5714.0,10759.0,8522.0,3007.0,230.0,40.0,-83.02,-84.76,72110400.0,72105929.0,1029186284.0,957075884.0,1520027771.0,1447921842.0,12.0
1726044216.1304011,96002,83641,549,10.187456,5.0,4759.0,9361.0,9715.0,2669.0,230.0,32.0,-83.54,-86.01,72110325.0,72105835.0,-1244127583.0,-1316237908.0,-753303429.0,-825409264.0,12.0
1726044216.2729976,96003,83642,719,10.112410,5.0,4538.0,9015.0,10225.0,2888.0,230.0,40.0,-83.19,-86.35,72110243.0,72105777.0,777624143.0,705513900.0,1268430971.0,1196325194.0,12.0
1726044216.416293,96004,83643,714,10.112410,5.0,5148.0,10353.0,8621.0,2835.0,230.0,40.0,-83.27,-85.16,72110388.0,72105920.0,-1495552288.0,-1567662676.0,-1004763013.0,-1076868933.0,12.0
1726044216.5588772,96005,83644,610,10.093648,5.0,5025.0,10709.0,8366.0,2692.0,230.0,32.0,-83.5,-84.92,72110536.0,72106072.0,526115700.0,454005164.0,1016887419.0,944781347.0,12.0
1726044216.7017615,96006,83645,504,10.131172,5.0,5855.0,10249.0,6840.0,2514.0,230.0,28.0,-83.8,-85.09,72110491.0,72106005.0,-1747127481.0,-1819237972.0,-1256373125.0,-1328479130.0,12.0
1726044216.844411,96007,83646,649,10.112410,5.0,3977.0,10189.0,8858.0,2487.0,230.0,36.0,-83.84,-85.48,72110398.0,72105933.0,274433258.0,202322860.0,765170299.0,693064366.0,12.0
1726044216.9875152,96008,83647,790,10.149932,5.0,7162.0,11081.0,6828.0,2782.0,230.0,40.0,-83.36,-84.25,72110362.0,72105879.0,-1998839098.0,-2070949460.0,-1508119429.0,-1580225308.0,12.0
1726044217.1303098,96009,83648,543,10.112410,5.0,4381.0,8608.0,9724.0,2612.0,230.0,32.0,-83.63,-86.74,72110506.0,72106031.0,23023446.0,-49087060.0,513725563.0,441619532.0,12.0
1726044217.2729695,96010,83649,579,10.131172,5.0,5482.0,7806.0,10443.0,2454.0,230.0,32.0,-83.9,-87.16,72110115.0,72105636.0,2044795343.0,1972685228.0,-1759487365.0,-1831593001.0,12.0
1726044217.4162643,96011,83650,577,10.131172,5.0,4297.0,9040.0,9986.0,2599.0,230.0,32.0,-83.65,-86.38,72110570.0,72106098.0,-228259946.0,-300370516.0,262407291.0,190301193.0,12.0
1726044217.558747,96012,83651,647,10.131172,5.0,5800.0,10534.0,8278.0,2826.0,230.0,36.0,-83.29,-84.9,72110529.0,72106057.0,1793689453.0,1721578924.0,-2010627973.0,-2082734030.0,12.0
1726044217.7017336,96013,83652,578,10.168694,5.0,7182.0,9933.0,6265.0,2511.0,230.0,32.0,-83.8,-85.01,72110504.0,72106017.0,-479586476.0,-551696980.0,11046011.0,-61060006.0,12.0
1726044217.8443842,96014,83653,543,10.131172,5.0,8104.0,9708.0,5643.0,2559.0,230.0,32.0,-83.72,-84.92,72110119.0,72105640.0,1541852115.0,1469741996.0,2032467067.0,1960361427.0,12.0
1726044217.9875512,96015,83654,607,10.168694,5.0,7294.0,10622.0,6260.0,2556.0,230.0,32.0,-83.72,-84.52,72110247.0,72105762.0,-731541421.0,-803651668.0,-240944005.0,-313049767.0,12.0
1726044218.1300995,96016,83655,603,10.112410,5.0,5014.0,10740.0,8490.0,2660.0,230.0,32.0,-83.55,-84.89,72110215.0,72105754.0,1289960499.0,1217850284.0,1780540539.0,1708434785.0,12.0
1726044218.2731502,96017,83656,579,10.149932,5.0,4122.0,10256.0,8875.0,2616.0,230.0,32.0,-83.62,-85.41,72110206.0,72105730.0,-983258070.0,-1055368276.0,-492695429.0,-564801159.0,12.0
1726044218.4160132,96018,83657,616,10.131172,5.0,7028.0,11053.0,7272.0,2809.0,230.0,32.0,-83.31,-84.3,72110163.0,72105686.0,1037884415.0,965774252.0,1528429691.0,1456324005.0,12.0
1726044218.558773,96019,83658,611,10.131172,5.0,4344.0,9391.0,7495.0,2128.0,230.0,36.0,-84.52,-86.07,72110271.0,72105803.0,-1235572629.0,-1307682900.0,-745044869.0,-817150672.0,12.0
1726044218.7017117,96020,83659,517,10.093648,5.0,3698.0,8822.0,7355.0,1830.0,230.0,32.0,-85.17,-86.69,72110401.0,72105932.0,786146541.0,714036140.0,1276656763.0,1204550831.0,12.0
1726044218.8446438,96021,83660,610,10.168694,5.0,6251.0,10671.0,7071.0,2592.0,230.0,32.0,-83.66,-84.71,72110427.0,72105940.0,-1487270649.0,-1559381076.0,-996777861.0,-1068883801.0,12.0
1726044218.9876325,96022,83661,578,10.112410,5.0,4423.0,10095.0,8040.0,2409.0,230.0,32.0,-83.98,-85.48,72110405.0,72105938.0,534391537.0,462281132.0,1024866939.0,952761001.0,12.0
1726044219.1302493,96023,83662,579,10.131172,5.0,4528.0,10129.0,9379.0,2749.0,230.0,32.0,-83.41,-85.44,72110330.0,72105857.0,-1738846042.0,-1810956372.0,-1248387973.0,-1320493830.0,12.0
1726044219.2731943,96024,83663,552,10.187456,5.0,4326.0,9881.0,9885.0,2692.0,230.0,32.0,-83.5,-85.67,72110453.0,72105961.0,282949409.0,210838956.0,773389947.0,701283986.0,12.0
1726044219.415951,96025,83664,677,10.131172,5.0,6295.0,11058.0,7600.0,2709.0,230.0,36.0,-83.47,-84.44,72110096.0,72105617.0,-1990150724.0,-2062260820.0,-1499727749.0,-1571833366.0,12.0
1726044219.5589745,96026,83665,539,10.149932,5.0,3200.0,7121.0,7004.0,1345.0,230.0,36.0,-86.51,-88.5,72110129.0,72105645.0,31812061.0,-40298068.0,522217595.0,450111950.0,12.0
1726044219.7302065,96041,83680,618,10.168694,5.0,7103.0,10733.0,6548.0,2535.0,230.0,32.0,-83.76,-84.49,72110250.0,72105756.0,295385174.0,223274924.0,785528955.0,713423199.0,12.0
1726044219.8732128,96042,83681,603,10.149932,5.0,5963.0,10729.0,7065.0,2554.0,230.0,32.0,-83.73,-84.73,72110180.0,72105697.0,-1977665520.0,-2049775700.0,-1487539077.0,-1559644774.0,12.0
1726044220.0159175,96043,83682,507,10.112410,5.0,4265.0,10091.0,9765.0,2606.0,230.0,28.0,-83.64,-85.51,72110136.0,72105669.0,44374500.0,-27735636.0,534483579.0,462377910.0,12.0
1726044220.1588078,96044,83683,542,10.187456,5.0,8116.0,9300.0,5450.0,2413.0,230.0,32.0,-83.97,-85.19,72110319.0,72105827.0,2066058395.0,1993948076.0,-1738817413.0,-1810923240.0,12.0
1726044220.3014803,96045,83684,607,10.131172,5.0,4342.0,9690.0,9641.0,2560.0,230.0,36.0,-83.72,-85.82,72110454.0,72105977.0,-206968542.0,-279078996.0,283105403.0,210999426.0,12.0
1726044220.44465,96046,83685,514,10.131172,5.0,6757.0,10040.0,6701.0,2485.0,230.0,28.0,-83.85,-85.04,72110427.0,72105953.0,1814980359.0,1742869932.0,-1989930373.0,-2062036326.0,12.0
1726044220.5873218,96047,83686,647,10.187456,5.0,4621.0,9430.0,10360.0,2855.0,230.0,36.0,-83.24,-85.98,72110386.0,72105889.0,-458177826.0,-530288212.0,31861371.0,-40244518.0,12.0
1726044220.730136,96048,83687,615,10.112410,5.0,6470.0,9621.0,6448.0,2368.0,230.0,36.0,-84.06,-85.41,72110354.0,72105880.0,1563539646.0,1491429292.0,2053561467.0,1981455587.0,12.0
1726044220.8730824,96049,83688,685,10.131172,5.0,4615.0,10780.0,9629.0,3033.0,230.0,36.0,-82.98,-84.93,72110515.0,72106030.0,-709592737.0,-781703252.0,-219588485.0,-291694515.0,12.0
1726044221.015902,96050,83689,581,10.112410,5.0,4251.0,10058.0,9506.0,2581.0,230.0,32.0,-83.68,-85.54,72110129.0,72105653.0,1312451549.0,1240341420.0,1802438267.0,1730332614.0,12.0
1726044221.1588752,96051,83690,679,10.149932,5.0,7548.0,10793.0,6558.0,2693.0,230.0,36.0,-83.5,-84.35,72110115.0,72105633.0,-960727601.0,-1032837716.0,-470758277.0,-542863910.0,12.0
1726044221.301599,96052,83691,719,10.093648,5.0,6499.0,11081.0,7696.0,2837.0,230.0,36.0,-83.27,-84.38,72110086.0,72105626.0,1061123506.0,989013420.0,1551075451.0,1478969825.0,12.0
1726044221.4445806,96053,83692,608,10.131172,5.0,4193.0,9857.0,9542.0,2574.0,230.0,36.0,-83.69,-85.71,72110576.0,72106104.0,-1211777636.0,-1283888212.0,-721843077.0,-793949181.0,12.0
1726044221.5872614,96054,83693,645,10.131172,5.0,4830.0,10410.0,9131.0,2925.0,230.0,36.0,-83.14,-85.17,72110198.0,72105724.0,810064418.0,737954220.0,1299981435.0,1227875711.0,12.0
1726044221.7302024,96055,83694,640,10.112410,5.0,4521.0,10497.0,8654.0,2694.0,230.0,36.0,-83.5,-85.16,72110331.0,72105863.0,-1462804313.0,-1534914644.0,-972904837.0,-1045010700.0,12.0
1726044221.873091,96056,83695,577,10.131172,5.0,4849.0,10038.0,7715.0,2542.0,230.0,32.0,-83.75,-85.45,72110343.0,72105868.0,559273139.0,487162796.0,1049155195.0,977049327.0,12.0
1726044222.0159268,96057,83696,648,10.131172,5.0,4547.0,10179.0,8311.0,2631.0,230.0,36.0,-83.6,-85.4,72110331.0,72105852.0,-1713702233.0,-1785812564.0,-1223837573.0,-1295943425.0,12.0
1726044222.158929,96058,83697,610,10.149932,5.0,6366.0,10895.0,7290.0,2789.0,230.0,32.0,-83.34,-84.54,72110298.0,72105813.0,308314246.0,236203948.0,798161531.0,726055718.0,12.0
1726044222.301613,96059,83698,751,10.168694,5.0,7802.0,11917.0,8315.0,3283.0,230.0,36.0,-82.64,-83.6,72110422.0,72105934.0,-1964659966.0,-2036770388.0,-1474830213.0,-1546936147.0,12.0
1726044222.4445689,96060,83699,542,10.112410,5.0,6445.0,9661.0,7140.0,2650.0,230.0,32.0,-83.57,-85.39,72110535.0,72106068.0,57135987.0,-14974548.0,546948219.0,474842151.0,12.0
1726044222.5873375,96061,83700,672,10.131172,5.0,4359.0,9336.0,9904.0,2722.0,230.0,40.0,-83.45,-86.11,72110564.0,72106082.0,2079067024.0,2006956460.0,-1726105477.0,-1798211559.0,12.0
1726044222.7302024,96062,83701,616,10.149932,5.0,4860.0,8863.0,10977.0,2948.0,230.0,32.0,-83.1,-86.4,72110566.0,72106077.0,-194200174.0,-266310740.0,295577211.0,223471134.0,12.0
1726044222.8731062,96063,83702,546,10.131172,5.0,5395.0,7415.0,9847.0,2320.0,230.0,32.0,-84.14,-87.54,72110490.0,72106011.0,1827742534.0,1755632044.0,-1977464709.0,-2049570720.0,12.0
1726044223.0161242,96064,83703,546,10.149932,5.0,5475.0,9576.0,6379.0,1994.0,230.0,32.0,-84.8,-85.68,72110115.0,72105632.0,-445278769.0,-517388884.0,44463739.0,-27641893.0,12.0
1726044223.1589248,96065,83704,545,10.112410,5.0,3760.0,9676.0,8582.0,2283.0,230.0,32.0,-84.21,-85.93,72110269.0,72105805.0,1576740969.0,1504630700.0,2066465915.0,1994360110.0,12.0
1726044223.3015945,96066,83705,757,10.149932,5.0,5267.0,8296.0,10806.0,2813.0,230.0,40.0,-83.31,-86.79,72110306.0,72105825.0,-696074098.0,-768184404.0,-206366597.0,-278472422.0,12.0
1726044223.44456,96067,83706,609,10.112410,5.0,4959.0,10783.0,9283.0,2957.0,230.0,32.0,-83.09,-84.87,72110263.0,72105802.0,1325747811.0,1253637548.0,1815437947.0,1743332145.0,12.0
Distance Mean,10.136799777777778
Distance Std,0.024910426967945275
RSSI(dBm) Mean,-83.66855555555557
RSSI(dBm) Std,0.5316490375483557
RSSI_fp(dBm) Mean,-85.55766666666666
RSSI_fp(dBm) Std,0.9125628191398141
