timestamp,Transmission #,Reception #,maxNoise,Distance,Channel,FirstPathAmp1,FirstPathAmp2,FirstPathAmp3,Max Growth CIR,Rx Preamble Count,Standard Noise,RSSI(dBm),RSSI_fp(dBm),rtd_init,rtd_resp,resp_rx_ts,poll_tx_ts,resp_tx_ts,poll_rx_ts,anchor_id
1723718098.3821163,42899,40810,863,38.273311,5.0,7379.0,13643.0,11333.0,3463.0,230.0,36.0,-82.4,-82.67,72122467.0,72106107.0,-720020465.0,-792142932.0,-767239557.0,-839345664.0,12.0
1723718098.5248103,42900,40811,823,38.273311,5.0,9576.0,13439.0,9639.0,3324.0,230.0,36.0,-82.58,-82.41,72122307.0,72105935.0,1303138159.0,1231015852.0,1255914619.0,1183808684.0,12.0
1723718098.6678784,42901,40812,797,38.273311,5.0,13059.0,14608.0,9078.0,4289.0,230.0,32.0,-81.48,-81.21,72122120.0,72105764.0,-968875852.0,-1040997972.0,-1016103813.0,-1088209577.0,12.0
1723718098.8106916,42902,40813,891,38.273311,5.0,11428.0,14347.0,10914.0,4245.0,230.0,36.0,-81.52,-81.63,72121967.0,72105599.0,1053943835.0,981821868.0,1006711419.0,934605820.0,12.0
1723718098.95362,42903,40814,856,38.310836,5.0,11914.0,13829.0,8542.0,3748.0,230.0,36.0,-82.06,-81.78,72122385.0,72106011.0,-1218108483.0,-1290230868.0,-1265345413.0,-1337451424.0,12.0
1723718099.0965896,42904,40815,762,38.273311,5.0,4052.0,13687.0,13901.0,4091.0,230.0,32.0,-81.68,-83.05,72122265.0,72105906.0,804720453.0,732598188.0,757479035.0,685373129.0,12.0
1723718099.2392223,42905,40816,987,38.254550,5.0,10383.0,14632.0,11290.0,4123.0,230.0,40.0,-81.65,-81.68,72122084.0,72105722.0,-1467432304.0,-1539554388.0,-1514678149.0,-1586783871.0,12.0
1723718099.3821929,42906,40817,707,38.292072,5.0,11172.0,14312.0,10150.0,3975.0,230.0,28.0,-81.81,-81.7,72122428.0,72106063.0,555446248.0,483323820.0,508195963.0,436089900.0,12.0
1723718099.52502,42907,40818,834,38.292072,5.0,8872.0,14889.0,12357.0,4256.0,230.0,32.0,-81.51,-81.8,72122275.0,72105901.0,-1716607665.0,-1788729940.0,-1763862405.0,-1835968306.0,12.0
1723718099.667795,42908,40819,896,38.292072,5.0,12107.0,14743.0,10041.0,4242.0,230.0,36.0,-81.52,-81.33,72122168.0,72105800.0,306427620.0,234305452.0,259168379.0,187062579.0,12.0
1723718099.8107655,42909,40820,955,38.273311,5.0,1551.0,11660.0,12888.0,3235.0,230.0,44.0,-82.7,-84.59,72122067.0,72105694.0,-1965787009.0,-2037909076.0,-2013050757.0,-2085156451.0,12.0
1723718099.9535823,42910,40821,766,38.273311,5.0,5855.0,13802.0,12635.0,3802.0,230.0,32.0,-82.0,-82.79,72122402.0,72106039.0,57211342.0,-14911060.0,9943163.0,-62162876.0,12.0
1723718100.0964084,42911,40822,896,38.254550,5.0,10160.0,14369.0,10876.0,3958.0,230.0,36.0,-81.82,-81.85,72122214.0,72105853.0,2080157458.0,2008035244.0,2032884859.0,1960779006.0,12.0
1723718100.296448,42926,40837,739,38.273311,5.0,4780.0,13302.0,11971.0,3318.0,230.0,32.0,-82.59,-83.21,72122138.0,72105773.0,-1930654010.0,-2002776148.0,-1977993605.0,-2050099378.0,12.0
1723718100.4390006,42927,40838,863,38.292072,5.0,1865.0,12823.0,13660.0,3740.0,230.0,36.0,-82.07,-83.76,72122004.0,72105636.0,92781120.0,20659116.0,45437051.0,-26668585.0,12.0
1723718100.582089,42928,40839,732,38.273311,5.0,5040.0,13349.0,13576.0,3978.0,230.0,32.0,-81.8,-83.16,72122404.0,72106037.0,2116102096.0,2043979692.0,2068753531.0,1996647494.0,12.0
1723718100.7247972,42929,40840,1039,38.292072,5.0,11029.0,14176.0,10116.0,3837.0,230.0,44.0,-81.96,-81.78,72122292.0,72105923.0,-155685536.0,-227807828.0,-203038597.0,-275144520.0,12.0
1723718100.8678896,42930,40841,736,38.273311,5.0,3351.0,12377.0,13017.0,3487.0,230.0,32.0,-82.37,-83.96,72122142.0,72105772.0,1867404490.0,1795282348.0,1820046971.0,1747941199.0,12.0
1723718101.0104554,42931,40842,803,38.292072,5.0,9391.0,14521.0,11423.0,3999.0,230.0,32.0,-81.78,-81.9,72122473.0,72106095.0,-404402155.0,-476524628.0,-451764101.0,-523870196.0,12.0
1723718101.1535237,42932,40843,679,38.292072,5.0,3683.0,13551.0,13929.0,4023.0,230.0,28.0,-81.75,-83.17,72122336.0,72105957.0,1618661772.0,1546539436.0,1571295355.0,1499189398.0,12.0
1723718101.296262,42933,40844,769,38.292072,5.0,9912.0,14187.0,11374.0,3974.0,230.0,32.0,-81.81,-81.98,72122216.0,72105850.0,-653133036.0,-725255252.0,-700503941.0,-772609791.0,12.0
1723718101.439104,42934,40845,864,38.254550,5.0,12608.0,13869.0,9191.0,4039.0,230.0,36.0,-81.74,-81.62,72122115.0,72105750.0,1369971887.0,1297849772.0,1322596475.0,1250490725.0,12.0
1723718101.5821223,42935,40846,858,38.273311,5.0,8552.0,14010.0,11602.0,3770.0,230.0,36.0,-82.04,-82.29,72122460.0,72106099.0,-901792248.0,-973914708.0,-949172101.0,-1021278200.0,12.0
1723718101.7248538,42936,40847,737,38.292072,5.0,10827.0,13557.0,9272.0,3575.0,230.0,32.0,-82.27,-82.12,72122304.0,72105939.0,1121338732.0,1049216428.0,1073954427.0,1001848488.0,12.0
1723718101.8678558,42937,40848,830,38.310836,5.0,9780.0,13397.0,10206.0,3577.0,230.0,36.0,-82.26,-82.4,72122157.0,72105787.0,-1150464807.0,-1222586964.0,-1197853573.0,-1269959360.0,12.0
1723718102.0104482,42938,40849,988,38.254550,5.0,12901.0,14407.0,9142.0,4232.0,230.0,40.0,-81.53,-81.33,72122055.0,72105693.0,872466547.0,800344492.0,825073275.0,752967582.0,12.0
1723718102.1535532,42939,40850,900,38.273311,5.0,7722.0,14679.0,13153.0,4339.0,230.0,36.0,-81.43,-82.07,72122461.0,72106101.0,-1399439351.0,-1471561812.0,-1446837125.0,-1518943226.0,12.0
1723718102.2961078,42940,40851,818,38.292072,5.0,11025.0,13130.0,8338.0,3346.0,230.0,36.0,-82.55,-82.29,72122319.0,72105951.0,623612283.0,551489964.0,576210043.0,504104092.0,12.0
1723718102.439306,42941,40852,678,38.235790,5.0,7992.0,14173.0,12383.0,3992.0,230.0,28.0,-81.79,-82.29,72122126.0,72105783.0,-1648253254.0,-1720375380.0,-1695659909.0,-1767765692.0,12.0
1723718102.5819,42942,40853,734,38.329597,5.0,3024.0,12477.0,13087.0,3468.0,230.0,32.0,-82.4,-83.92,72122022.0,72105642.0,374906450.0,302784428.0,327495291.0,255389649.0,12.0
1723718102.7251503,42943,40854,898,38.273311,5.0,11515.0,14649.0,11039.0,4334.0,230.0,36.0,-81.43,-81.48,72122416.0,72106048.0,-1897054244.0,-1969176660.0,-1944469893.0,-2016575941.0,12.0
1723718102.8678305,42944,40855,622,38.310836,5.0,1691.0,11536.0,12612.0,3047.0,230.0,28.0,-82.96,-84.68,72122325.0,72105951.0,125915009.0,53792684.0,78494843.0,6388892.0,12.0
1723718103.010574,42945,40856,907,38.310836,5.0,9131.0,13589.0,10293.0,3496.0,230.0,40.0,-82.36,-82.42,72122157.0,72105781.0,-2146054439.0,2076790700.0,2101488251.0,2029382470.0,12.0
1723718103.1534438,42946,40857,822,38.292072,5.0,11157.0,13521.0,8889.0,3584.0,230.0,36.0,-82.26,-82.07,72121987.0,72105619.0,-123012049.0,-195134036.0,-170441093.0,-242546712.0,12.0
1723718103.2961998,42947,40858,901,38.273311,5.0,12310.0,14747.0,9830.0,4258.0,230.0,36.0,-81.51,-81.29,72122370.0,72106009.0,1900096430.0,1827974060.0,1852662907.0,1780556898.0,12.0
1723718103.439297,42948,40859,738,38.292072,5.0,4034.0,12969.0,13145.0,3634.0,230.0,32.0,-82.2,-83.5,72122273.0,72105900.0,-371934899.0,-444057172.0,-419372933.0,-491478833.0,12.0
1723718103.5821364,42949,40860,894,38.273311,5.0,11707.0,14525.0,10453.0,4181.0,230.0,36.0,-81.59,-81.5,72122163.0,72105802.0,1651052767.0,1578930604.0,1603610235.0,1531504433.0,12.0
1723718103.724916,42950,40861,948,38.310836,5.0,3360.0,13111.0,14073.0,4000.0,230.0,40.0,-81.78,-83.47,72122022.0,72105651.0,-620827566.0,-692949588.0,-668274565.0,-740380216.0,12.0
1723718103.8678467,42951,40862,800,38.292072,5.0,11784.0,14337.0,9617.0,4043.0,230.0,32.0,-81.73,-81.57,72122370.0,72105996.0,1402247086.0,1330124716.0,1354795643.0,1282689647.0,12.0
1723718104.0107882,42952,40863,800,38.235790,5.0,13067.0,14623.0,9769.0,4409.0,230.0,32.0,-81.36,-81.2,72122233.0,72105877.0,-869542619.0,-941664852.0,-916998533.0,-989104410.0,12.0
1723718104.153505,42953,40864,778,38.254550,5.0,6551.0,13656.0,12035.0,3584.0,230.0,32.0,-82.26,-82.78,72122142.0,72105787.0,1153294538.0,1081172396.0,1105834107.0,1033728320.0,12.0
1723718104.2963414,42954,40865,805,38.273311,5.0,12671.0,14547.0,10091.0,4383.0,230.0,32.0,-81.38,-81.31,72122047.0,72105679.0,-1118954901.0,-1191076948.0,-1166419845.0,-1238525524.0,12.0
1723718104.439124,42955,40866,677,38.254550,5.0,4839.0,13868.0,13790.0,4106.0,230.0,28.0,-81.67,-82.87,72122404.0,72106038.0,903843280.0,831720876.0,856373883.0,784267845.0,12.0
1723718104.6393583,42970,40881,801,38.254550,5.0,6898.0,14486.0,13010.0,4173.0,230.0,32.0,-81.59,-82.28,72122012.0,72105656.0,1180162632.0,1108040620.0,1132626043.0,1060520387.0,12.0
1723718104.7818627,42971,40882,774,38.310836,5.0,12866.0,13947.0,8205.0,3996.0,230.0,32.0,-81.78,-81.53,72122390.0,72106015.0,-1091795518.0,-1163917908.0,-1139336581.0,-1211442596.0,12.0
1723718104.924917,42972,40883,738,38.310836,5.0,12327.0,13414.0,7636.0,3615.0,230.0,32.0,-82.22,-81.88,72122265.0,72105887.0,931002181.0,858879916.0,883456635.0,811350748.0,12.0
1723718105.0676568,42973,40884,892,38.329597,5.0,11333.0,14765.0,11134.0,4368.0,230.0,36.0,-81.4,-81.46,72122167.0,72105787.0,-1341277469.0,-1413399636.0,-1388827525.0,-1460933312.0,12.0
1723718105.2105715,42974,40885,860,38.273311,5.0,5613.0,13956.0,12805.0,3846.0,230.0,36.0,-81.95,-82.73,72122082.0,72105716.0,681517198.0,609395116.0,633962619.0,561856903.0,12.0
1723718105.3532808,42975,40886,767,38.273311,5.0,12862.0,13809.0,7873.0,3870.0,230.0,32.0,-81.92,-81.6,72122447.0,72106079.0,-1590498309.0,-1662620756.0,-1638057349.0,-1710163428.0,12.0
1723718105.4963267,42976,40887,795,38.292072,5.0,10502.0,14505.0,10991.0,4065.0,230.0,32.0,-81.71,-81.72,72122286.0,72105915.0,432202586.0,360080300.0,384639099.0,312533184.0,12.0
1723718105.639032,42977,40888,793,38.254550,5.0,10180.0,14578.0,11104.0,4088.0,230.0,32.0,-81.68,-81.74,72122148.0,72105791.0,-1840178992.0,-1912301140.0,-1887746949.0,-1959852740.0,12.0
1723718105.7819257,42978,40889,768,38.292072,5.0,2809.0,13493.0,14291.0,4152.0,230.0,32.0,-81.62,-83.27,72122077.0,72105701.0,182594697.0,110472620.0,135022203.0,62916502.0,12.0
1723718105.9248495,42979,40890,825,38.292072,5.0,10962.0,13474.0,8945.0,3527.0,230.0,36.0,-82.33,-82.13,72121987.0,72105617.0,-2089689553.0,2133155756.0,-2137266565.0,2085595114.0,12.0
1723718106.0676231,42980,40891,859,38.273311,5.0,10153.0,14114.0,11001.0,3899.0,230.0,36.0,-81.89,-81.97,72122338.0,72105978.0,-67044978.0,-139167316.0,-114626437.0,-186732415.0,12.0
1723718106.2107258,42981,40892,767,38.310836,5.0,2906.0,13473.0,14159.0,4127.0,230.0,32.0,-81.64,-83.28,72122206.0,72105831.0,1955442442.0,1883320236.0,1907856507.0,1835750676.0,12.0
1723718106.3533187,42982,40893,769,38.273311,5.0,6364.0,13960.0,12227.0,3780.0,230.0,32.0,-82.02,-82.64,72122086.0,72105721.0,-317141358.0,-389263444.0,-364731781.0,-436837502.0,12.0
1723718106.496451,42983,40894,864,38.273311,5.0,12993.0,14129.0,8760.0,4150.0,230.0,36.0,-81.62,-81.43,72121993.0,72105627.0,1705230901.0,1633108908.0,1657635963.0,1585530336.0,12.0
1723718106.6390214,42984,40895,820,38.292072,5.0,9732.0,13196.0,9641.0,3368.0,230.0,36.0,-82.53,-82.51,72122425.0,72106045.0,-567321115.0,-639443540.0,-614920581.0,-687026626.0,12.0
1723718106.782034,42985,40896,947,38.292072,5.0,8228.0,14207.0,11484.0,3795.0,230.0,40.0,-82.01,-82.24,72122270.0,72105906.0,1455114570.0,1382992300.0,1407510651.0,1335404745.0,12.0
1723718106.9248312,42986,40897,863,38.292072,5.0,2536.0,13476.0,13948.0,4023.0,230.0,36.0,-81.75,-83.3,72122131.0,72105757.0,-817257793.0,-889379924.0,-864866181.0,-936971938.0,12.0
1723718107.067664,42987,40898,895,38.292072,5.0,6838.0,14681.0,13065.0,4222.0,230.0,36.0,-81.54,-82.18,72122012.0,72105649.0,1205392968.0,1133270956.0,1157780091.0,1085674442.0,12.0
1723718107.210539,42988,40899,676,38.310836,5.0,2399.0,13020.0,14094.0,4055.0,230.0,28.0,-81.72,-83.6,72122467.0,72106084.0,-1067044337.0,-1139166804.0,-1114661765.0,-1186767849.0,12.0
1723718107.3532732,42989,40900,803,38.273311,5.0,12316.0,14580.0,9846.0,4251.0,230.0,32.0,-81.51,-81.36,72122361.0,72105998.0,955539365.0,883417004.0,907917435.0,835811437.0,12.0
1723718107.496255,42990,40901,860,38.273311,5.0,11068.0,14052.0,10893.0,4050.0,230.0,36.0,-81.72,-81.84,72122213.0,72105857.0,-1317066991.0,-1389189204.0,-1364693381.0,-1436799238.0,12.0
1723718107.6390944,42991,40902,863,38.329597,5.0,5209.0,13777.0,13803.0,4080.0,230.0,36.0,-81.69,-82.88,72122092.0,72105709.0,705181336.0,633059244.0,657550459.0,585444750.0,12.0
1723718107.7819924,42992,40903,805,38.310836,5.0,10176.0,14398.0,10824.0,3985.0,230.0,32.0,-81.8,-81.83,72121975.0,72105604.0,-1567396317.0,-1639518292.0,-1615031685.0,-1687137289.0,12.0
1723718107.925008,42993,40904,947,38.273311,5.0,5218.0,13885.0,13732.0,4143.0,230.0,40.0,-81.63,-82.82,72122405.0,72106038.0,455125457.0,383003052.0,407485563.0,335379525.0,12.0
1723718108.067664,42994,40905,768,38.310836,5.0,11800.0,13648.0,8499.0,3657.0,230.0,32.0,-82.17,-81.88,72122321.0,72105944.0,-1817156739.0,-1889279060.0,-1864801157.0,-1936907101.0,12.0
1723718108.2104857,42995,40906,900,38.292072,5.0,12069.0,14479.0,9702.0,4097.0,230.0,36.0,-81.67,-81.45,72122170.0,72105801.0,205501158.0,133378988.0,157852283.0,85746482.0,12.0
1723718108.3534338,42996,40907,802,38.273311,5.0,10376.0,14485.0,10902.0,4006.0,230.0,32.0,-81.77,-81.75,72122023.0,72105660.0,-2067008429.0,-2139130452.0,-2114661765.0,2108199871.0,12.0
1723718108.4962714,42997,40908,867,38.292072,5.0,11736.0,14044.0,9163.0,3837.0,230.0,36.0,-81.96,-81.71,72122436.0,72106062.0,-44552208.0,-116674644.0,-92210053.0,-164316115.0,12.0
1723718108.6390872,42998,40909,766,38.292072,5.0,8784.0,14305.0,11430.0,3799.0,230.0,32.0,-82.0,-82.1,72122335.0,72105965.0,1977937803.0,1905815468.0,1930275451.0,1858169486.0,12.0
Distance Mean,38.28144135555556
Distance Std,0.02320077353481396
RSSI(dBm) Mean,-81.88311111111112
RSSI(dBm) Std,0.35058104079840186
RSSI_fp(dBm) Mean,-82.296
RSSI_fp(dBm) Std,0.8245717989874461
