timestamp,Transmission #,Reception #,maxNoise,Distance,Channel,FirstPathAmp1,FirstPathAmp2,FirstPathAmp3,Max Growth CIR,Rx Preamble Count,Standard Noise,RSSI(dBm),RSSI_fp(dBm),rtd_init,rtd_resp,resp_rx_ts,poll_tx_ts,resp_tx_ts,poll_rx_ts,anchor_id
1726020655.0324657,28459,28263.0,708.0,32.269657,5.0,6897.0,14476.0,12445.0,3902.0,230.0,28.0,-81.89,-82.28,72119691.0,72105963.0,-1307026121.0,-1379145812.0,-1896650629.0,-1968756592.0,12.0
1726020655.1757393,28460,28264.0,681.0,32.288417,5.0,8617.0,13926.0,11341.0,3625.0,230.0,28.0,-82.21,-82.33,72119508.0,72105771.0,719545984.0,647426476.0,129921659.0,57815888.0,12.0
1726020655.3182714,28461,28265.0,766.0,32.288417,5.0,7849.0,14222.0,11946.0,3669.0,230.0,32.0,-82.15,-82.29,72119751.0,72106018.0,-1548992141.0,-1621111892.0,-2138616197.0,2084245081.0,12.0
1726020655.461305,28462,28266.0,678.0,32.288417,5.0,11989.0,13629.0,9902.0,3860.0,230.0,28.0,-81.93,-81.85,72119458.0,72105731.0,477500494.0,405381036.0,-112123269.0,-184229000.0,12.0
1726020655.6039815,28463,28267.0,828.0,32.269657,5.0,12566.0,13463.0,8271.0,3805.0,230.0,36.0,-82.0,-81.81,72119617.0,72105887.0,-1790889235.0,-1863008852.0,1914454651.0,1842348764.0,12.0
1726020655.7470973,28464,28268.0,772.0,32.325939,5.0,13390.0,13952.0,7937.0,4061.0,230.0,32.0,-81.71,-81.43,72119431.0,72105681.0,235846707.0,163727276.0,-353776517.0,-425882198.0,12.0
1726020655.8896425,28465,28269.0,773.0,32.36346,5.0,11919.0,13678.0,9162.0,3729.0,230.0,32.0,-82.08,-81.85,72119794.0,72106026.0,-2032292962.0,-2104412756.0,1673051259.0,1600945233.0,12.0
1726020656.0327227,28466,28270.0,805.0,32.344699,5.0,11456.0,14617.0,10639.0,4094.0,230.0,32.0,-81.68,-81.5,72119530.0,72105774.0,-5715818.0,-77835348.0,-595338629.0,-667444403.0,12.0
1726020656.1755466,28467,28271.0,705.0,32.269657,5.0,10609.0,12900.0,10013.0,3447.0,230.0,32.0,-82.43,-82.49,72119705.0,72105981.0,2020588869.0,1948469164.0,1430966395.0,1358860414.0,12.0
1726020656.318172,28468,28272.0,860.0,32.269657,5.0,13328.0,14305.0,8916.0,4197.0,230.0,36.0,-81.57,-81.29,72119352.0,72105623.0,-247990812.0,-320110164.0,-837612933.0,-909718556.0,12.0
1726020656.461229,28469,28273.0,741.0,32.288417,5.0,7041.0,13600.0,11783.0,3539.0,230.0,32.0,-82.31,-82.75,72119688.0,72105955.0,1778295092.0,1706175404.0,1188673147.0,1116567192.0,12.0
1726020656.6038756,28470,28274.0,802.0,32.232131,5.0,6712.0,14326.0,12995.0,3990.0,230.0,32.0,-81.79,-82.39,72119550.0,72105836.0,-490291030.0,-562410580.0,-1079912837.0,-1152018673.0,12.0
1726020656.74709,28471,28275.0,858.0,32.36346,5.0,2717.0,13709.0,14020.0,4028.0,230.0,36.0,-81.75,-83.14,72119820.0,72106064.0,1536105400.0,1463985580.0,946483835.0,874377771.0,12.0
1726020656.8898127,28472,28276.0,799.0,32.288417,5.0,12166.0,14614.0,10685.0,4300.0,230.0,32.0,-81.46,-81.38,72119465.0,72105727.0,-732658603.0,-804778068.0,-1322279813.0,-1394385540.0,12.0
1726020657.0327427,28473,28277.0,765.0,32.288417,5.0,6269.0,14121.0,12268.0,3793.0,230.0,32.0,-82.01,-82.56,72119621.0,72105895.0,1293663985.0,1221544364.0,704043131.0,631937236.0,12.0
1726020657.1756847,28474,28278.0,705.0,32.307178,5.0,4743.0,12904.0,12902.0,3627.0,230.0,32.0,-82.2,-83.47,72119493.0,72105750.0,-975024015.0,-1047143508.0,-1564644741.0,-1636750491.0,12.0
1726020657.31842,28475,28279.0,825.0,32.325939,5.0,4132.0,13031.0,13357.0,3789.0,230.0,36.0,-82.01,-83.45,72119371.0,72105619.0,1051268599.0,979149228.0,461647995.0,389542376.0,12.0
1726020657.4612875,28476,28280.0,799.0,32.288417,5.0,10326.0,14528.0,11616.0,4106.0,230.0,32.0,-81.67,-81.74,72119575.0,72105849.0,-1217542973.0,-1289662548.0,-1807163269.0,-1879269118.0,12.0
1726020657.6040838,28477,28281.0,806.0,32.344699,5.0,5109.0,14599.0,13970.0,4357.0,230.0,32.0,-81.41,-82.42,72119761.0,72106009.0,808579453.0,736459692.0,218959483.0,146853474.0,12.0
1726020657.7470243,28478,28282.0,859.0,32.325939,5.0,4282.0,13685.0,13926.0,4096.0,230.0,36.0,-81.68,-83.03,72119448.0,72105699.0,-1460201404.0,-1532320852.0,-2049821061.0,-2121926760.0,12.0
1726020657.8898134,28479,28283.0,858.0,32.307178,5.0,6341.0,14065.0,12051.0,3716.0,230.0,36.0,-82.1,-82.58,72119816.0,72106076.0,565969844.0,493850028.0,-23649669.0,-95755745.0,12.0
1726020658.0327766,28480,28284.0,898.0,32.288417,5.0,13459.0,14355.0,8258.0,4151.0,230.0,36.0,-81.62,-81.24,72119687.0,72105956.0,-1702766797.0,-1774886484.0,2002581115.0,1930475159.0,12.0
1726020658.2400231,28495,28299.0,736.0,32.307178,5.0,11530.0,13204.0,9530.0,3618.0,230.0,32.0,-82.21,-82.15,72119779.0,72106034.0,-1370393713.0,-1442513492.0,-1960009605.0,-2032115639.0,12.0
1726020658.3825257,28496,28300.0,770.0,32.250892,5.0,13639.0,13792.0,8497.0,4161.0,230.0,32.0,-81.61,-81.44,72119553.0,72105831.0,656102573.0,583983020.0,66486907.0,-5618924.0,12.0
1726020658.5255198,28497,28301.0,787.0,32.307178,5.0,3907.0,12821.0,12857.0,3544.0,230.0,36.0,-82.3,-83.61,72119818.0,72106083.0,-1612657226.0,-1684777044.0,2092694651.0,2020588568.0,12.0
1726020658.6681428,28498,28302.0,820.0,32.288417,5.0,8233.0,13527.0,10997.0,3456.0,230.0,36.0,-82.41,-82.6,72119504.0,72105769.0,413495932.0,341376428.0,-176119173.0,-248224942.0,12.0
1726020658.811444,28499,28303.0,769.0,32.269657,5.0,3304.0,13682.0,14205.0,4119.0,230.0,32.0,-81.65,-83.12,72119371.0,72105637.0,-1855245321.0,-1927364692.0,1850107003.0,1778001366.0,12.0
1726020658.9539084,28500,28304.0,767.0,32.269657,5.0,6125.0,14209.0,12263.0,3653.0,230.0,32.0,-82.17,-82.53,72119747.0,72106012.0,171017583.0,98897836.0,-418597253.0,-490703265.0,12.0
1726020659.096816,28501,28305.0,774.0,32.344699,5.0,11691.0,14138.0,9557.0,3855.0,230.0,32.0,-81.94,-81.68,72119537.0,72105776.0,-2097453411.0,2125394348.0,1607899259.0,1535793483.0,12.0
1726020659.239993,28502,28306.0,646.0,32.307178,5.0,9884.0,13241.0,10367.0,3457.0,230.0,28.0,-82.41,-82.46,72119768.0,72106028.0,-71177340.0,-143297108.0,-660791685.0,-732897713.0,12.0
1726020659.3825834,28503,28307.0,682.0,32.325939,5.0,10517.0,14172.0,10156.0,3742.0,230.0,28.0,-82.07,-81.88,72119460.0,72105713.0,1955161168.0,1883041708.0,1365547131.0,1293441418.0,12.0
1726020659.5255983,28504,28308.0,588.0,32.269657,5.0,7888.0,13662.0,11804.0,3618.0,230.0,24.0,-82.21,-82.58,72119822.0,72106097.0,-313450566.0,-385570388.0,-903064453.0,-975170550.0,12.0
1726020659.6681373,28505,28309.0,895.0,32.307178,5.0,13867.0,14437.0,9011.0,4380.0,230.0,36.0,-81.38,-81.13,72119743.0,72105998.0,1712955755.0,1640836012.0,1123341947.0,1051235949.0,12.0
1726020659.8114233,28506,28310.0,767.0,32.325939,5.0,9899.0,14074.0,10777.0,3720.0,230.0,32.0,-82.09,-82.04,72119516.0,72105774.0,-555449208.0,-627568724.0,-1145062789.0,-1217168563.0,12.0
1726020659.9538734,28507,28311.0,774.0,32.269657,5.0,14152.0,14231.0,8376.0,4302.0,230.0,32.0,-81.46,-81.15,72119748.0,72106017.0,1470824304.0,1398704556.0,881211003.0,809104986.0,12.0
1726020660.0969634,28508,28312.0,797.0,32.269657,5.0,3995.0,14023.0,14478.0,4366.0,230.0,32.0,-81.4,-82.85,72119444.0,72105708.0,-797843904.0,-869963348.0,-1387456901.0,-1459562609.0,12.0
1726020660.239576,28509,28313.0,891.0,32.269657,5.0,10261.0,14413.0,11174.0,3947.0,230.0,36.0,-81.84,-81.81,72119826.0,72106097.0,1228389822.0,1156269996.0,638776955.0,566670858.0,12.0
1726020660.3826013,28510,28314.0,800.0,32.269657,5.0,5573.0,14369.0,13045.0,3915.0,230.0,32.0,-81.87,-82.5,72119740.0,72106015.0,-1039968920.0,-1112088660.0,-1629581701.0,-1701687716.0,12.0
1726020660.5257404,28511,28315.0,739.0,32.307178,5.0,9841.0,13493.0,10630.0,3569.0,230.0,32.0,-82.27,-82.34,72119513.0,72105779.0,986675845.0,914556332.0,397063291.0,324957512.0,12.0
1726020660.6683056,28512,28316.0,804.0,32.269657,5.0,13770.0,14557.0,9743.0,4466.0,230.0,32.0,-81.3,-81.1,72119738.0,72106011.0,-1281949850.0,-1354069588.0,-1871562117.0,-1943668128.0,12.0
1726020660.811226,28513,28317.0,890.0,32.269657,5.0,7297.0,14611.0,12372.0,3917.0,230.0,36.0,-81.87,-82.16,72119429.0,72105706.0,744301617.0,672182188.0,154689659.0,82583953.0,12.0
1726020660.953863,28514,28318.0,933.0,32.325939,5.0,13248.0,14792.0,9918.0,4459.0,230.0,36.0,-81.31,-81.1,72119353.0,72105601.0,-1524150299.0,-1596269652.0,-2113762181.0,2109099514.0,12.0
1726020661.0970037,28515,28319.0,651.0,32.288417,5.0,10164.0,13526.0,10422.0,3518.0,230.0,28.0,-82.34,-82.26,72119772.0,72106038.0,502218120.0,430098348.0,-87393669.0,-159499707.0,12.0
1726020661.239985,28516,28320.0,766.0,32.288417,5.0,10368.0,13709.0,9953.0,3567.0,230.0,32.0,-82.28,-82.13,72119521.0,72105782.0,-1766247795.0,-1838367316.0,1939107963.0,1867002181.0,12.0
1726020661.3825834,28517,28321.0,821.0,32.325939,5.0,11725.0,12942.0,8268.0,3379.0,230.0,36.0,-82.51,-82.23,72119742.0,72105996.0,260157290.0,188037548.0,-329453957.0,-401559953.0,12.0
1726020661.5255709,28518,28322.0,706.0,32.325939,5.0,11516.0,12892.0,8304.0,3328.0,230.0,32.0,-82.58,-82.3,72119477.0,72105739.0,-2007852959.0,-2079972436.0,1697503355.0,1625397616.0,12.0
1726020661.6684968,28519,28323.0,859.0,32.307178,5.0,11159.0,14274.0,10311.0,3923.0,230.0,36.0,-81.86,-81.72,72119403.0,72105654.0,18970647.0,-53148756.0,-570640261.0,-642745915.0,12.0
1726020661.8113475,28520,28324.0,863.0,32.307178,5.0,13351.0,14109.0,8224.0,4072.0,230.0,36.0,-81.7,-81.37,72119814.0,72106071.0,2045564338.0,1973444524.0,1455953531.0,1383847460.0,12.0
1726020661.9540365,28521,28325.0,737.0,32.325939,5.0,12781.0,13330.0,8399.0,3796.0,230.0,32.0,-82.01,-81.83,72119551.0,72105804.0,-222918997.0,-295038548.0,-812529541.0,-884635345.0,12.0
1726020662.0969644,28522,28326.0,675.0,32.288417,5.0,10772.0,13742.0,10015.0,3671.0,230.0,28.0,-82.15,-82.04,72119777.0,72106045.0,1803563917.0,1731444140.0,1213953659.0,1141847614.0,12.0
1726020662.23999,28523,28327.0,735.0,32.288417,5.0,11915.0,13552.0,8980.0,3710.0,230.0,32.0,-82.11,-81.9,72119539.0,72105806.0,-464955745.0,-537075284.0,-1054565765.0,-1126671571.0,12.0
1726020662.3825853,28524,28328.0,674.0,32.307178,5.0,10201.0,14234.0,10800.0,3843.0,230.0,28.0,-81.95,-81.91,72119452.0,72105714.0,1561689160.0,1489569708.0,972079227.0,899973513.0,12.0
1726020662.5969782,28539,28343.0,768.0,32.288417,5.0,13158.0,14161.0,8748.0,4020.0,230.0,32.0,-81.76,-81.38,72119738.0,72106000.0,1896500582.0,1824380844.0,1306893435.0,1234787435.0,12.0
1726020662.7395935,28540,28344.0,705.0,32.307178,5.0,11355.0,14365.0,10442.0,4005.0,230.0,28.0,-81.77,-81.64,72119650.0,72105905.0,-372422386.0,-444542036.0,-962029445.0,-1034135350.0,12.0
1726020662.882851,28541,28345.0,675.0,32.288417,5.0,12810.0,14257.0,9570.0,4140.0,230.0,28.0,-81.63,-81.41,72119473.0,72105741.0,1653778525.0,1581659052.0,1064171643.0,992065902.0,12.0
1726020663.0254178,28542,28346.0,803.0,32.269657,5.0,13479.0,14363.0,8887.0,4283.0,230.0,32.0,-81.48,-81.23,72119745.0,72106015.0,-615157395.0,-687277140.0,-1204764037.0,-1276870052.0,12.0
1726020663.1681747,28543,28347.0,801.0,32.325939,5.0,11831.0,14662.0,11052.0,4314.0,230.0,32.0,-81.45,-81.42,72119463.0,72105721.0,1411081299.0,1338961836.0,821474939.0,749369218.0,12.0
1726020663.3110282,28544,28348.0,768.0,32.325939,5.0,4003.0,13805.0,14155.0,4193.0,230.0,32.0,-81.57,-82.98,72119381.0,72105628.0,-857477119.0,-929596500.0,-1447083397.0,-1519189025.0,12.0
1726020663.454253,28545,28349.0,771.0,32.269657,5.0,8228.0,13896.0,11006.0,3561.0,230.0,32.0,-82.28,-82.4,72119826.0,72106098.0,1168811454.0,1096691628.0,579205243.0,507099145.0,12.0
1726020663.5968008,28546,28350.0,801.0,32.288417,5.0,10774.0,14511.0,10977.0,4013.0,230.0,32.0,-81.76,-81.67,72119637.0,72105904.0,-1100054271.0,-1172173908.0,-1689660293.0,-1761766197.0,12.0
1726020663.7396388,28547,28351.0,798.0,32.307178,5.0,8745.0,14657.0,12034.0,3996.0,230.0,32.0,-81.78,-81.93,72119378.0,72105641.0,926358014.0,854238636.0,336752251.0,264646610.0,12.0
1726020663.8827848,28548,28352.0,765.0,32.288417,5.0,13213.0,13982.0,8400.0,4102.0,230.0,32.0,-81.67,-81.45,72119627.0,72105893.0,-1342381833.0,-1414501460.0,-1931987333.0,-2004093226.0,12.0
1726020664.0253496,28549,28353.0,767.0,32.288417,5.0,3818.0,13730.0,14231.0,4210.0,230.0,32.0,-81.56,-83.05,72119562.0,72105821.0,683839158.0,611719596.0,94233723.0,22127902.0,12.0
1726020664.168427,28550,28354.0,862.0,32.288417,5.0,5825.0,13951.0,13258.0,3963.0,230.0,36.0,-81.82,-82.71,72119510.0,72105772.0,-1584702334.0,-1656821844.0,2120659579.0,2048553807.0,12.0
1726020664.311014,28551,28355.0,736.0,32.36346,5.0,12709.0,13568.0,7961.0,3812.0,230.0,32.0,-81.99,-81.73,72119813.0,72106059.0,441851825.0,369732012.0,-147753349.0,-219859408.0,12.0
1726020664.4540615,28552,28356.0,769.0,32.288417,5.0,13732.0,14188.0,9433.0,4349.0,230.0,32.0,-81.42,-81.26,72119538.0,72105811.0,-1826685794.0,-1898805332.0,1878676603.0,1806570792.0,12.0
1726020664.5967066,28553,28357.0,863.0,32.325939,5.0,2705.0,13630.0,13688.0,3950.0,230.0,36.0,-81.83,-83.19,72119819.0,72106067.0,199733687.0,127613868.0,-389870981.0,-461977048.0,12.0
1726020664.739881,28554,28358.0,823.0,32.288417,5.0,5839.0,13145.0,11962.0,3417.0,230.0,36.0,-82.46,-83.18,72119754.0,72106018.0,-2069022346.0,-2141142100.0,1636340347.0,1564234329.0,12.0
1726020664.8825629,28555,28359.0,676.0,32.269657,5.0,8412.0,13943.0,12300.0,3878.0,230.0,28.0,-81.91,-82.35,72119693.0,72105970.0,-42447047.0,-114566740.0,-632051589.0,-704157559.0,12.0
1726020665.025333,28556,28360.0,799.0,32.269657,5.0,13014.0,14341.0,10264.0,4372.0,230.0,32.0,-81.39,-81.34,72119467.0,72105733.0,1984141399.0,1912021932.0,1394537083.0,1322431350.0,12.0
1726020665.1685057,28557,28361.0,793.0,32.344699,5.0,11367.0,12860.0,9036.0,3343.0,230.0,36.0,-82.56,-82.35,72119717.0,72105970.0,-284325551.0,-356445268.0,-873929605.0,-946035575.0,12.0
1726020665.311036,28558,28362.0,933.0,32.269657,5.0,8842.0,14771.0,12023.0,4014.0,230.0,36.0,-81.76,-81.86,72119500.0,72105777.0,1741880440.0,1669760940.0,1152276603.0,1080170826.0,12.0
1726020665.4539971,28559,28363.0,892.0,32.288417,5.0,11089.0,14491.0,10415.0,3943.0,230.0,36.0,-81.84,-81.63,72119459.0,72105717.0,-526897073.0,-599016532.0,-1116500869.0,-1188606586.0,12.0
1726020665.5968986,28560,28364.0,804.0,32.288417,5.0,9374.0,14438.0,11149.0,3765.0,230.0,32.0,-82.04,-81.94,72119386.0,72105651.0,1499613702.0,1427494316.0,910009979.0,837904328.0,12.0
1726020665.7398157,28561,28365.0,770.0,32.307178,5.0,13763.0,14006.0,8102.0,4211.0,230.0,32.0,-81.56,-81.33,72119695.0,72105950.0,-768852165.0,-840971860.0,-1358455685.0,-1430561635.0,12.0
1726020665.882549,28562,28366.0,651.0,32.269657,5.0,10893.0,13595.0,9679.0,3611.0,230.0,28.0,-82.22,-82.09,72119460.0,72105727.0,1257663568.0,1185544108.0,668060283.0,595954556.0,12.0
1726020666.0254216,28563,28367.0,650.0,32.307178,5.0,10521.0,13278.0,9954.0,3468.0,230.0,28.0,-82.4,-82.32,72119775.0,72106042.0,-1010746485.0,-1082866260.0,-1600349573.0,-1672455615.0,12.0
1726020666.168362,28564,28368.0,859.0,32.269657,5.0,11944.0,13734.0,9099.0,3733.0,230.0,36.0,-82.08,-81.82,72119731.0,72106000.0,1016036191.0,943916460.0,426433147.0,354327147.0,12.0
1726020666.3113024,28565,28369.0,859.0,32.288417,5.0,10741.0,14098.0,10279.0,3789.0,230.0,36.0,-82.01,-81.87,72119649.0,72105912.0,-1252458227.0,-1324577876.0,-1842061189.0,-1914167101.0,12.0
1726020666.4539728,28566,28370.0,707.0,32.288417,5.0,8812.0,14497.0,11471.0,3837.0,230.0,28.0,-81.96,-82.0,72119447.0,72105710.0,774042691.0,701923244.0,184439931.0,112334221.0,12.0
Distance Mean,32.298422933333335
Distance Std,0.027004515638950687
RSSI(dBm) Mean,-81.88022222222223
RSSI(dBm) Std,0.32820922957319276
RSSI_fp(dBm) Mean,-82.06099999999999
RSSI_fp(dBm) Std,0.6384761528458277
