timestamp,Transmission #,Reception #,maxNoise,Distance,Channel,FirstPathAmp1,FirstPathAmp2,FirstPathAmp3,Max Growth CIR,Rx Preamble Count,Standard Noise,RSSI(dBm),RSSI_fp(dBm),rtd_init,rtd_resp,resp_rx_ts,poll_tx_ts,resp_tx_ts,poll_rx_ts,anchor_id
1726045347.347081,107365,94812,710,48.273151,5,7340.0,11394.0,8371.0,2363.0,230.0,36.0,-84.06,-84.01,72126799.0,72106051.0,-96049413.0,-168176212.0,186183803,114077752.0,12.0
1726045347.4901805,107366,94813,710,48.310676,5,1666.0,9953.0,11155.0,2324.0,230.0,36.0,-84.14,-85.94,72126829.0,72106065.0,1925738777.0,1853611948.0,-2087014277,2135846954.0,12.0
1726045347.632702,107367,94814,705,48.23563,5,8610.0,12787.0,9115.0,2884.0,230.0,32.0,-83.2,-82.94,72126548.0,72105788.0,-347549696.0,-419676244.0,-65354629,-137460417.0,12.0
1726045347.7759593,107368,94815,707,48.291915,5,10700.0,12825.0,7733.0,3044.0,230.0,32.0,-82.97,-82.51,72126821.0,72106064.0,1674141969.0,1602015148.0,1956317819,1884211755.0,12.0
1726045347.9186373,107369,94816,829,48.273151,5,8964.0,13352.0,9628.0,3209.0,230.0,36.0,-82.74,-82.57,72126410.0,72105659.0,-598977162.0,-671103572.0,-316820357,-388926016.0,12.0
1726045348.0613203,107370,94817,752,48.273151,5,10335.0,12172.0,7283.0,2766.0,230.0,36.0,-83.38,-82.92,72126437.0,72105685.0,1422943633.0,1350817196.0,1705081467,1632975782.0,12.0
1726045348.2044137,107371,94818,830,48.25439,5,4714.0,12047.0,11107.0,2798.0,230.0,40.0,-83.33,-84.03,72126455.0,72105711.0,-850287709.0,-922414164.0,-568168837,-640274548.0,12.0
1726045348.3474126,107372,94819,719,48.310676,5,4458.0,11565.0,10696.0,2622.0,230.0,36.0,-83.61,-84.39,72126718.0,72105956.0,1171495594.0,1099368876.0,1453595259,1381489303.0,12.0
1726045348.4900272,107373,94820,717,48.273151,5,7623.0,11567.0,8330.0,2378.0,230.0,36.0,-84.04,-83.85,72126482.0,72105731.0,-1101746242.0,-1173872724.0,-819665797,-891771528.0,12.0
1726045348.6327922,107374,94821,715,48.291915,5,9465.0,11503.0,6787.0,2376.0,230.0,36.0,-84.04,-83.48,72126567.0,72105811.0,919739923.0,847613356.0,1201801339,1129695528.0,12.0
1726045348.7757137,107375,94822,643,48.291915,5,2267.0,10718.0,11467.0,2591.0,230.0,32.0,-83.66,-85.27,72126575.0,72105819.0,-1354057701.0,-1426184276.0,-1072015237,-1144121056.0,12.0
1726045348.918538,107376,94823,789,48.25439,5,8438.0,12815.0,9243.0,2899.0,230.0,36.0,-83.18,-82.96,72126601.0,72105854.0,667003445.0,594876844.0,949026939,876921085.0,12.0
1726045349.1898322,107392,94839,737,48.310676,5,9172.0,13226.0,9289.0,3152.0,230.0,32.0,-82.81,-82.6,72126430.0,72105660.0,-1352996470.0,-1425122900.0,-1071278469,-1143384129.0,12.0
1726045349.3329616,107393,94840,750,48.273151,5,4957.0,12339.0,11272.0,2938.0,230.0,36.0,-83.12,-83.8,72126647.0,72105898.0,668146787.0,596020140.0,949845627,877739729.0,12.0
1726045349.4758244,107394,94841,790,48.291915,5,8110.0,12612.0,9375.0,2847.0,230.0,36.0,-83.26,-83.13,72126734.0,72105976.0,-1605609798.0,-1677736532.0,-1323929989,-1396035965.0,12.0
1726045349.618391,107395,94842,700,48.273151,5,8945.0,12688.0,8752.0,2885.0,230.0,32.0,-83.2,-82.93,72126807.0,72106056.0,415680259.0,343553452.0,697341051,625234995.0,12.0
1726045349.7614758,107396,94843,751,48.25439,5,9949.0,12159.0,7530.0,2723.0,230.0,36.0,-83.45,-83.01,72126370.0,72105624.0,-1857883314.0,-1930009684.0,-1576241541,-1648347165.0,12.0
1726045349.9040618,107397,94844,675,48.25439,5,7314.0,11925.0,9063.0,2532.0,230.0,32.0,-83.76,-83.69,72126603.0,72105853.0,163301943.0,91175340.0,444924539,372818686.0,12.0
1726045350.0472383,107398,94845,636,48.291915,5,2993.0,11299.0,11638.0,2777.0,230.0,32.0,-83.36,-84.75,72126840.0,72106076.0,-2110123740.0,2112716716.0,-1828520325,-1900626401.0,12.0
1726045350.1900213,107399,94846,748,48.23563,5,9573.0,11839.0,7289.0,2582.0,230.0,36.0,-83.68,-83.27,72126435.0,72105692.0,-88680561.0,-160806996.0,192903803,120798111.0,12.0
1726045350.3329494,107400,94847,678,48.273151,5,1170.0,10385.0,12096.0,2695.0,230.0,32.0,-83.49,-85.61,72126507.0,72105754.0,1932879319.0,1860752812.0,-2080522629,2142338913.0,12.0
1726045350.4756603,107401,94848,785,48.291915,5,8414.0,12922.0,9398.0,2967.0,230.0,36.0,-83.08,-82.9,72126537.0,72105787.0,-340584459.0,-412710996.0,-59038085,-131143872.0,12.0
1726045350.618488,107402,94849,687,48.310676,5,5774.0,12110.0,11200.0,2800.0,230.0,32.0,-83.33,-83.83,72126778.0,72106010.0,1680874214.0,1608747436.0,1962401403,1890295393.0,12.0
1726045350.7613008,107403,94850,589,48.273151,5,2900.0,11553.0,12112.0,2961.0,230.0,28.0,-83.09,-84.58,72126526.0,72105760.0,-592534038.0,-664660564.0,-311026053,-383131813.0,12.0
1726045350.904122,107404,94851,787,48.291915,5,10619.0,12466.0,7575.0,2960.0,230.0,36.0,-83.09,-82.71,72126637.0,72105878.0,1428999257.0,1356872620.0,1710488187,1638382309.0,12.0
1726045351.0470736,107405,94852,623,48.25439,5,8898.0,12512.0,8431.0,2807.0,230.0,28.0,-83.32,-83.04,72126682.0,72105939.0,-844451194.0,-916577876.0,-562981253,-635087192.0,12.0
1726045351.189963,107406,94853,594,48.291915,5,4002.0,12158.0,11905.0,3033.0,230.0,28.0,-82.98,-84.04,72126722.0,72105963.0,1176836270.0,1104709548.0,1458287227,1386181264.0,12.0
1726045351.3328683,107407,94854,756,48.291915,5,2494.0,11516.0,12350.0,2998.0,230.0,36.0,-83.03,-84.64,72126452.0,72105690.0,-1096602720.0,-1168729172.0,-815170949,-887276639.0,12.0
1726045351.4755108,107408,94855,785,48.273151,5,8397.0,12837.0,9235.0,2911.0,230.0,36.0,-83.16,-82.95,72126738.0,72105987.0,924833982.0,852707244.0,1206246523,1134140536.0,12.0
1726045351.6185567,107409,94856,741,48.25439,5,7096.0,13166.0,10775.0,3184.0,230.0,32.0,-82.77,-82.99,72126842.0,72106093.0,-1348639450.0,-1420766292.0,-1067245957,-1139352050.0,12.0
1726045351.7612395,107410,94857,749,48.273151,5,7765.0,12190.0,8919.0,2658.0,230.0,36.0,-83.55,-83.44,72126352.0,72105600.0,672929084.0,600802732.0,954303611,882198011.0,12.0
1726045351.904297,107411,94858,638,48.291915,5,3403.0,11291.0,11180.0,2623.0,230.0,32.0,-83.61,-84.72,72126393.0,72105630.0,-1600583835.0,-1672710228.0,-1319228293,-1391333923.0,12.0
1726045352.0471723,107412,94859,742,48.273151,5,8822.0,13393.0,9661.0,3199.0,230.0,32.0,-82.75,-82.57,72126674.0,72105916.0,421730942.0,349604268.0,703067259,630961343.0,12.0
1726045352.1900527,107413,94860,641,48.291915,5,1975.0,10535.0,11329.0,2524.0,230.0,32.0,-83.78,-85.44,72126438.0,72105683.0,-1852379758.0,-1924506196.0,-1571062661,-1643168344.0,12.0
1726045352.332933,107414,94861,591,48.273151,5,3811.0,12037.0,11994.0,3038.0,230.0,28.0,-82.97,-84.14,72126529.0,72105774.0,169333741.0,97207212.0,450631803,378526029.0,12.0
1726045352.475881,107415,94862,822,48.25439,5,8937.0,13288.0,9514.0,3160.0,230.0,36.0,-82.8,-82.61,72126538.0,72105790.0,-2104073738.0,2118767020.0,-1822794629,-1894900419.0,12.0
1726045352.61871,107416,94863,914,48.273151,5,7297.0,13052.0,10333.0,3071.0,230.0,40.0,-82.93,-83.02,72126590.0,72105840.0,-82529750.0,-154656340.0,198730363,126624523.0,12.0
1726045352.7614124,107417,94864,625,48.329437,5,1808.0,11234.0,12636.0,3070.0,230.0,28.0,-82.93,-84.9,72126387.0,72105611.0,1938994527.0,1866868140.0,-2074731909,-2146837520.0,12.0
1726045352.9041264,107418,94865,736,48.291915,5,8612.0,13137.0,9629.0,3105.0,230.0,32.0,-82.88,-82.75,72126664.0,72105906.0,-334544780.0,-406671444.0,-53323141,-125429047.0,12.0
1726045353.0470889,107419,94866,572,48.273151,5,4370.0,10165.0,8849.0,1849.0,230.0,32.0,-85.13,-85.44,72126716.0,72105966.0,1686912680.0,1614785964.0,1968115323,1896009357.0,12.0
1726045353.1900766,107420,94867,827,48.291915,5,9197.0,13135.0,9154.0,3089.0,230.0,36.0,-82.9,-82.64,72126742.0,72105983.0,-586753854.0,-658880596.0,-305570181,-377676164.0,12.0
1726045353.3328452,107421,94868,640,48.291915,5,4020.0,11621.0,10948.0,2653.0,230.0,32.0,-83.56,-84.41,72126838.0,72106081.0,1434592546.0,1362465708.0,1715757179,1643651098.0,12.0
1726045353.4757123,107422,94869,828,48.291915,5,9576.0,12977.0,8580.0,3011.0,230.0,36.0,-83.01,-82.65,72126620.0,72105861.0,-838992312.0,-911118932.0,-557846917,-629952778.0,12.0
1726045353.7469385,107438,94885,704,48.273151,5,5819.0,12759.0,11143.0,3065.0,230.0,32.0,-82.94,-83.42,72126587.0,72105834.0,1437405223.0,1365278636.0,1718244987,1646139153.0,12.0
1726045353.8902156,107439,94886,641,48.273151,5,3867.0,11424.0,10988.0,2589.0,230.0,32.0,-83.67,-84.57,72126715.0,72105958.0,-836116825.0,-908243540.0,-555296133,-627402091.0,12.0
1726045354.0326705,107440,94887,706,48.291915,5,7931.0,12783.0,9647.0,2943.0,230.0,32.0,-83.11,-83.07,72126796.0,72106040.0,1185356536.0,1113229740.0,1466158203,1394052163.0,12.0
1726045354.1759048,107441,94888,641,48.273151,5,3622.0,11607.0,11470.0,2779.0,230.0,32.0,-83.36,-84.46,72126834.0,72106078.0,-1088149730.0,-1160276564.0,-807367045,-879473123.0,12.0
1726045354.3183742,107442,94889,874,48.273151,5,1611.0,11155.0,12640.0,3036.0,230.0,40.0,-82.98,-84.97,72126571.0,72105817.0,933533719.0,861407148.0,1214297211,1142191394.0,12.0
1726045354.4613218,107443,94890,707,48.25439,5,6770.0,12508.0,10168.0,2862.0,230.0,32.0,-83.23,-83.43,72126842.0,72106093.0,-1339895002.0,-1412021844.0,-1059150725,-1131256818.0,12.0
1726045354.6040952,107444,94891,784,48.291915,5,3734.0,11373.0,11085.0,2638.0,230.0,40.0,-83.59,-84.62,72126458.0,72105700.0,681552806.0,609426348.0,962278011,890172311.0,12.0
1726045354.747033,107445,94892,642,48.291915,5,10742.0,11301.0,6608.0,2548.0,230.0,32.0,-83.74,-83.28,72126513.0,72105750.0,-1591868451.0,-1663994964.0,-1311162245,-1383267995.0,12.0
1726045354.8898723,107446,94893,784,48.310676,5,9765.0,12791.0,8417.0,2969.0,230.0,36.0,-83.07,-82.72,72126556.0,72105801.0,429962248.0,357835692.0,710649467,638543666.0,12.0
1726045355.0326784,107447,94894,566,48.273151,5,1483.0,10205.0,11605.0,2560.0,230.0,28.0,-83.72,-85.74,72126826.0,72106069.0,-1843429610.0,-1915556436.0,-1562761605,-1634867674.0,12.0
1726045355.17554,107448,94895,670,48.291915,5,7980.0,12009.0,8361.0,2486.0,230.0,32.0,-83.84,-83.51,72126615.0,72105858.0,178282051.0,106155436.0,458930811,386824953.0,12.0
1726045355.3183596,107449,94896,739,48.25439,5,7926.0,13081.0,9895.0,3041.0,230.0,32.0,-82.97,-82.9,72126716.0,72105973.0,-2095350104.0,2127490476.0,-1814720389,-1886826362.0,12.0
1726045355.4612768,107450,94897,784,48.23563,5,9851.0,12529.0,7829.0,2826.0,230.0,36.0,-83.29,-82.84,72126753.0,72106013.0,-74043699.0,-146170452.0,206567035,134461022.0,12.0
1726045355.604094,107451,94898,783,48.273151,5,7782.0,12550.0,9446.0,2852.0,230.0,36.0,-83.25,-83.23,72126796.0,72106046.0,1947395320.0,1875268524.0,-2066980229,-2139086275.0,12.0
1726045355.7469592,107452,94899,581,48.273151,5,2771.0,10102.0,10325.0,2185.0,230.0,32.0,-84.4,-85.72,72126584.0,72105817.0,-326221276.0,-398347860.0,-45648773,-117754590.0,12.0
1726045355.8898432,107453,94900,739,48.310676,5,11252.0,12986.0,8392.0,3201.0,230.0,32.0,-82.75,-82.31,72126374.0,72105609.0,1695221586.0,1623095212.0,1975774843,1903669234.0,12.0
1726045356.032649,107454,94901,566,48.291915,5,2201.0,10857.0,11764.0,2692.0,230.0,28.0,-83.5,-85.16,72126453.0,72105697.0,-578587743.0,-650714196.0,-298053509,-370159206.0,12.0
1726045356.1756394,107455,94902,716,48.273151,5,7805.0,11709.0,8463.0,2437.0,230.0,36.0,-83.93,-83.72,72126490.0,72105734.0,1442611654.0,1370485164.0,1723126907,1651021173.0,12.0
1726045356.318369,107456,94903,641,48.291915,5,1820.0,10469.0,11431.0,2515.0,230.0,32.0,-83.79,-85.5,72126573.0,72105814.0,-830797287.0,-902923860.0,-550301061,-622406875.0,12.0
1726045356.4612467,107457,94904,677,48.273151,5,9101.0,12203.0,8171.0,2689.0,230.0,32.0,-83.5,-83.17,72126362.0,72105605.0,1190770502.0,1118644140.0,1471247483,1399141878.0,12.0
1726045356.604068,107458,94905,711,48.310676,5,3098.0,11075.0,11121.0,2565.0,230.0,36.0,-83.71,-84.91,72126657.0,72105887.0,-1082864531.0,-1154991188.0,-802406789,-874512676.0,12.0
1726045356.7473156,107459,94906,733,48.25439,5,7065.0,13012.0,10507.0,3107.0,230.0,32.0,-82.88,-83.08,72126715.0,72105967.0,938371239.0,866244524.0,1218809979,1146704012.0,12.0
1726045356.8900316,107460,94907,639,48.273151,5,1637.0,10205.0,11476.0,2529.0,230.0,32.0,-83.77,-85.73,72126763.0,72106008.0,-1335315753.0,-1407442516.0,-1054896005,-1127002013.0,12.0
1726045357.0326953,107461,94908,676,48.25439,5,8619.0,11854.0,8016.0,2534.0,230.0,32.0,-83.76,-83.47,72126362.0,72105616.0,685846342.0,613719980.0,966247035,894141419.0,12.0
1726045357.175608,107462,94909,740,48.273151,5,8871.0,13261.0,9375.0,3122.0,230.0,32.0,-82.86,-82.64,72126676.0,72105919.0,-1587180416.0,-1659307092.0,-1306798981,-1378904900.0,12.0
1726045357.3184588,107463,94910,908,48.291915,5,8883.0,13267.0,9640.0,3156.0,230.0,40.0,-82.81,-82.63,72126417.0,72105659.0,432926589.0,360800172.0,713288827,641183168.0,12.0
1726045357.4613116,107464,94911,709,48.273151,5,8933.0,12652.0,8707.0,2865.0,230.0,32.0,-83.23,-82.95,72126488.0,72105737.0,-1840883772.0,-1913010260.0,-1560540549,-1632646286.0,12.0
Distance Mean,48.27842223595507
Distance Std,0.02039430046718911
RSSI(dBm) Mean,-83.38067415730337
RSSI(dBm) Std,0.4752960745988876
RSSI_fp(dBm) Mean,-83.77426966292134
RSSI_fp(dBm) Std,1.0588618328190984
