timestamp,Transmission #,Reception #,maxNoise,Distance,Channel,FirstPathAmp1,FirstPathAmp2,FirstPathAmp3,Max Growth CIR,Rx Preamble Count,Standard Noise,RSSI(dBm),RSSI_fp(dBm),rtd_init,rtd_resp,resp_rx_ts,poll_tx_ts,resp_tx_ts,poll_rx_ts,anchor_id
1723710250.2782214,6698,6693,1136,10.168694,5,14721,15052,14189.0,6276.0,230.0,44.0,-79.82,-80.71,72110121.0,72105764.0,-4858923.0,-76969044.0,-906990981.0,-979096745.0,12.0
1723710250.4208903,6699,6694,1227,10.149932,5,13373,14146,13988.0,6002.0,230.0,52.0,-80.02,-81.35,72110183.0,72105832.0,2018807315.0,1946697132.0,1116672635.0,1044566803.0,12.0
1723710250.563927,6700,6695,1177,10.11241,5,14452,15795,14389.0,6510.0,230.0,44.0,-79.66,-80.48,72110225.0,72105881.0,-252551107.0,-324661332.0,-1154688389.0,-1226794270.0,12.0
1723710250.7065382,6701,6696,1138,10.149932,5,14134,14998,13810.0,5899.0,230.0,44.0,-80.09,-80.85,72110231.0,72105878.0,1771293763.0,1699183532.0,869153915.0,797048037.0,12.0
1723710250.8496652,6702,6697,1633,10.149932,5,14831,15265,12636.0,6637.0,230.0,64.0,-79.58,-80.61,72110267.0,72105911.0,-499801497.0,-571911764.0,-1401943941.0,-1474049852.0,12.0
1723710250.992266,6703,6698,1473,10.168694,5,13776,14566,13125.0,5609.0,230.0,60.0,-80.31,-81.09,72110295.0,72105938.0,1523907715.0,1451797420.0,621762683.0,549656745.0,12.0
1723710251.1353593,6704,6699,1137,10.149932,5,15116,15209,14656.0,6866.0,230.0,44.0,-79.43,-80.58,72110365.0,72106019.0,-747104055.0,-819214420.0,-1649251717.0,-1721357736.0,12.0
1723710251.2780323,6705,6700,1129,10.093648,5,15068,14644,8591.0,6076.0,230.0,44.0,-79.96,-80.81,72110386.0,72106059.0,1276606686.0,1204496300.0,374456443.0,302350384.0,12.0
1723710251.4211414,6706,6701,1231,10.093648,5,15328,14187,7596.0,6458.0,230.0,48.0,-79.7,-80.93,72110393.0,72106070.0,-995013915.0,-1067124308.0,-1897166725.0,-1969272795.0,12.0
1723710251.5639832,6707,6702,1631,10.149932,5,14489,15212,14751.0,6682.0,230.0,64.0,-79.55,-80.70,72110440.0,72106086.0,1028557076.0,956446636.0,126401659.0,54295573.0,12.0
1723710251.706584,6708,6703,1132,10.131172,5,14314,15102,13984.0,6113.0,230.0,44.0,-79.94,-80.77,72109971.0,72105624.0,-1242944193.0,-1315054164.0,-2145102213.0,2077759459.0,12.0
1723710251.8495684,6709,6704,1242,10.149932,5,14288,14960,13780.0,5995.0,230.0,48.0,-80.02,-80.83,72110049.0,72105699.0,780837261.0,708727212.0,-121323397.0,-193429096.0,12.0
1723710251.9923773,6710,6705,1232,10.168694,5,14467,15202,10353.0,5738.0,230.0,48.0,-80.21,-80.70,72110088.0,72105731.0,-1490461260.0,-1562571348.0,1902342779.0,1830237048.0,12.0
1723710252.1352563,6711,6706,1032,10.074887,5,15090,14258,8114.0,5822.0,230.0,40.0,-80.15,-80.95,72110068.0,72105740.0,533240224.0,461130156.0,-368925573.0,-441031313.0,12.0
1723710252.2779627,6712,6707,1245,10.149932,5,14563,15201,14073.0,6307.0,230.0,48.0,-79.8,-80.69,72110122.0,72105763.0,-1738205738.0,-1810315860.0,1654593147.0,1582487384.0,12.0
1723710252.4211469,6713,6708,1038,10.149932,5,13479,15082,13756.0,5826.0,230.0,40.0,-80.15,-80.94,72110158.0,72105804.0,285303802.0,213193644.0,-616867205.0,-688973009.0,12.0
1723710252.5638585,6714,6709,1136,10.149932,5,13685,15007,13135.0,5667.0,230.0,44.0,-80.27,-80.93,72110232.0,72105880.0,-1986184124.0,-2058294356.0,1406609531.0,1334503651.0,12.0
1723710252.7068114,6715,6710,1177,10.131172,5,15724,14965,9653.0,6329.0,230.0,44.0,-79.79,-80.55,72110252.0,72105915.0,37475416.0,-34634836.0,-864700805.0,-936806720.0,12.0
1723710252.8496203,6716,6711,1078,10.168694,5,13237,15462,14075.0,5914.0,230.0,40.0,-80.08,-80.82,72110285.0,72105926.0,2061144697.0,1989034412.0,1158965883.0,1086859957.0,12.0
1723710252.99229,6717,6712,1183,10.187456,5,13539,14578,12405.0,5620.0,230.0,48.0,-80.3,-81.13,72110325.0,72105960.0,-209855327.0,-281965652.0,-1112036741.0,-1184142701.0,12.0
1723710253.1354525,6718,6713,1194,10.149932,5,14454,14750,13874.0,6169.0,230.0,48.0,-79.9,-80.89,72110365.0,72106013.0,1814110409.0,1742000044.0,911926395.0,839820382.0,12.0
1723710253.2782395,6719,6714,1231,10.131172,5,14139,14989,13565.0,5828.0,230.0,48.0,-80.14,-80.85,72110432.0,72106077.0,-456882932.0,-528993364.0,-1359069573.0,-1431175650.0,12.0
1723710253.421158,6720,6715,1438,10.093648,5,15089,15203,12831.0,6913.0,230.0,56.0,-79.4,-80.59,72109931.0,72105599.0,1567123223.0,1495013292.0,664934011.0,592828412.0,12.0
1723710253.5640748,6721,6716,1089,10.093648,5,14320,13480,8339.0,5886.0,230.0,44.0,-80.1,-81.43,72109934.0,72105617.0,-704077542.0,-776187476.0,-1606269317.0,-1678374934.0,12.0
1723710253.706732,6722,6717,1337,10.131172,5,13986,14846,13720.0,6027.0,230.0,52.0,-80.0,-80.94,72109993.0,72105638.0,1319558485.0,1247448492.0,417364091.0,345258453.0,12.0
1723710253.8496034,6723,6718,1132,10.131172,5,15276,14200,7592.0,6486.0,230.0,44.0,-79.68,-80.94,72110016.0,72105683.0,-951768724.0,-1023878740.0,-1853965701.0,-1926071384.0,12.0
1723710253.992591,6724,6719,1233,10.093648,5,13081,15408,14102.0,6005.0,230.0,48.0,-80.01,-80.87,72110082.0,72105751.0,1072041902.0,999931820.0,169842299.0,97736548.0,12.0
1723710254.1352966,6725,6720,1332,10.149932,5,14764,15123,14664.0,6560.0,230.0,52.0,-79.63,-80.68,72110120.0,72105770.0,-1199325228.0,-1271435348.0,-2101527429.0,2121334097.0,12.0
1723710254.2782264,6726,6721,1530,10.131172,5,13656,14927,13328.0,5701.0,230.0,60.0,-80.24,-80.97,72110123.0,72105778.0,824543191.0,752433068.0,-77661573.0,-149767351.0,12.0
1723710254.4211185,6727,6722,1138,10.093648,5,14231,15164,14192.0,6491.0,230.0,44.0,-79.68,-80.76,72110141.0,72105815.0,-1446398999.0,-1518509140.0,1946360955.0,1874255140.0,12.0
1723710254.62124,6742,6737,1237,10.131172,5,14407,15085,14139.0,6364.0,230.0,48.0,-79.76,-80.76,72110032.0,72105685.0,-1154002052.0,-1226112084.0,-2056248197.0,-2128353882.0,12.0
1723710254.7636914,6743,6738,1055,10.11241,5,13860,14202,10716.0,5654.0,230.0,44.0,-80.28,-81.23,72110072.0,72105730.0,869424036.0,797313964.0,-32824709.0,-104930439.0,12.0
1723710254.9067392,6744,6739,1137,10.074887,5,15012,14158,8266.0,5919.0,230.0,44.0,-80.08,-81.01,72110138.0,72105809.0,-1401871898.0,-1473982036.0,1990844027.0,1918738218.0,12.0
1723710255.049458,6745,6740,1233,10.131172,5,14927,15263,14581.0,6819.0,230.0,48.0,-79.46,-80.59,72110168.0,72105828.0,621757444.0,549647276.0,-280496517.0,-352602345.0,12.0
1723710255.1925166,6746,6741,1337,10.168694,5,14730,15400,14380.0,6681.0,230.0,52.0,-79.55,-80.58,72110185.0,72105827.0,-1649605099.0,-1721715284.0,1743105659.0,1670999832.0,12.0
1723710255.3352537,6747,6742,1232,10.11241,5,11917,14889,13797.0,5532.0,230.0,48.0,-80.37,-81.30,72110205.0,72105865.0,373986857.0,301876652.0,-528272261.0,-600378126.0,12.0
1723710255.47802,6748,6743,1337,10.149932,5,13929,15248,14028.0,6130.0,230.0,52.0,-79.92,-80.79,72110257.0,72105905.0,-1897542051.0,-1969652308.0,1495163515.0,1423057610.0,12.0
1723710255.6211226,6749,6744,1431,10.168694,5,13597,14835,12522.0,5530.0,230.0,56.0,-80.37,-81.02,72110327.0,72105972.0,126133923.0,54023596.0,-776130437.0,-848236409.0,12.0
1723710255.7638416,6750,6745,1281,10.11241,5,14043,15462,14384.0,6453.0,230.0,48.0,-79.7,-80.68,72110335.0,72105999.0,-2144702805.0,2078154156.0,1247997563.0,1175891564.0,12.0
1723710255.9067042,6751,6746,1228,10.168694,5,14736,15295,14346.0,6683.0,230.0,48.0,-79.55,-80.62,72110343.0,72105992.0,-120909133.0,-193019476.0,-1023178629.0,-1095284621.0,12.0
1723710256.0494373,6752,6747,1037,10.168694,5,13674,15021,12739.0,5507.0,230.0,40.0,-80.39,-80.92,72110390.0,72106033.0,1903123682.0,1831013292.0,1000851579.0,928745546.0,12.0
1723710256.1926107,6753,6748,1044,10.131172,5,14141,14236,13499.0,5814.0,230.0,44.0,-80.15,-81.15,72110419.0,72106071.0,-367638273.0,-439748692.0,-1269912965.0,-1342019036.0,12.0
1723710256.3352642,6754,6749,1077,10.149932,5,15149,15969,14596.0,6846.0,230.0,40.0,-79.45,-80.29,72109972.0,72105614.0,1656418112.0,1584308140.0,754140795.0,682035181.0,12.0
1723710256.478203,6755,6750,1435,10.168694,5,14714,16206,13570.0,6482.0,230.0,52.0,-79.68,-80.27,72110013.0,72105656.0,-614373527.0,-686483540.0,-1516653445.0,-1588759101.0,12.0
1723710256.6209424,6756,6751,1134,10.187456,5,14477,15020,10678.0,5836.0,230.0,44.0,-80.14,-80.77,72110021.0,72105658.0,1409736049.0,1337626028.0,507453563.0,435347905.0,12.0
1723710256.7638094,6757,6752,1232,10.149932,5,14817,15154,14084.0,6299.0,230.0,48.0,-79.81,-80.66,72110050.0,72105700.0,-861481074.0,-933591124.0,-1763766149.0,-1835871849.0,12.0
1723710256.9066784,6758,6753,1129,10.131172,5,13471,15167,13837.0,6037.0,230.0,44.0,-79.99,-80.90,72110080.0,72105744.0,1162188716.0,1090078636.0,259901051.0,187795307.0,12.0
1723710257.049411,6759,6754,1135,10.11241,5,13849,14972,13781.0,6228.0,230.0,44.0,-79.86,-80.91,72110140.0,72105811.0,-1108736536.0,-1180846676.0,-2011026821.0,-2083132632.0,12.0
1723710257.192546,6760,6755,1331,10.187456,5,13589,15014,13300.0,5718.0,230.0,52.0,-80.23,-80.94,72110188.0,72105830.0,914937880.0,842827692.0,12644987.0,-59460843.0,12.0
1723710257.335185,6761,6756,1240,10.149932,5,15240,15427,11680.0,6617.0,230.0,48.0,-79.59,-80.47,72110201.0,72105845.0,-1356631515.0,-1428741716.0,2036040315.0,1963934470.0,12.0
1723710257.4781778,6762,6757,1138,10.149932,5,15134,15332,14372.0,6796.0,230.0,44.0,-79.48,-80.53,72110231.0,72105885.0,666831427.0,594721196.0,-235466629.0,-307572514.0,12.0
1723710257.6211786,6763,6758,1231,10.093648,5,15382,14684,9073.0,6141.0,230.0,48.0,-79.92,-80.73,72110255.0,72105926.0,-1604754853.0,-1676865108.0,1787911803.0,1715805877.0,12.0
1723710257.7639792,6764,6759,1230,10.11241,5,14832,14510,8851.0,6098.0,230.0,48.0,-79.95,-80.91,72110327.0,72105993.0,418625187.0,346514860.0,-483678085.0,-555784078.0,12.0
1723710257.906711,6765,6760,1095,10.149932,5,14068,14573,13692.0,5931.0,230.0,44.0,-80.07,-81.03,72110368.0,72106021.0,-1853099828.0,-1925210196.0,1539561595.0,1467455574.0,12.0
1723710258.0495567,6766,6761,1317,10.149932,5,13366,14297,13962.0,5920.0,230.0,56.0,-80.08,-81.28,72110374.0,72106032.0,170310866.0,98200492.0,-731997573.0,-804103605.0,12.0
1723710258.1925862,6767,6762,1089,10.11241,5,12575,14408,13243.0,5450.0,230.0,44.0,-80.44,-81.39,72110405.0,72106071.0,-2101308687.0,2121548204.0,1291347579.0,1219241508.0,12.0
1723710258.3353322,6768,6763,1140,10.149932,5,14109,15225,14246.0,6255.0,230.0,44.0,-79.84,-80.76,72110440.0,72106086.0,-78131436.0,-150241876.0,-980445061.0,-1052551147.0,12.0
1723710258.478086,6769,6764,1239,10.131172,5,14292,14839,14477.0,6388.0,230.0,48.0,-79.75,-80.88,72109983.0,72105637.0,1945277771.0,1873167788.0,1042961531.0,970855894.0,12.0
Distance Mean,10.136019617977528
Distance Std,0.029055104120722566
RSSI(dBm) Mean,-79.92426966292135
RSSI(dBm) Std,0.2739354919105843
RSSI_fp(dBm) Mean,-80.84337078651686
RSSI_fp(dBm) Std,0.24350631791423227
